0.5975222474595676125375	1.5206760013487965466084	-2.4927246333743773298863	-6.1410536401988702337462	1.0666356191509136497331	0.9411732743092627861969	-2.9264487944630195315199	-8.0200978259799473590874	3.4167330716621249209197	-12.7109673887815279869073	2755.908021	2768.107021	0.295463	1.000000
0.7913384406823439354284	1.3915836991407104505925	-2.6009763652217721130455	-6.1475995318575362702518	1.0555781602100151594925	0.8753037507348122581163	-2.8859532895859261181215	-8.0843107578759934028767	2.2556939464225824742982	-12.5190980493649099969389	2758.091890	2768.487072	0.295463	1.000000
0.7913384406823439354284	1.5778010165111242546487	-2.6009763652217721130455	-6.2465764683829272385651	1.0555781602100151594925	0.9875333332455833446062	-2.8859532895859261181215	-7.9672721208402688120032	2.2556939464225824742982	-12.5190980493649099969389	2758.215444	2769.931606	0.295463	1.000000
0.7899374881325623709571	1.5382566377286550629577	-2.6004485681288702636493	-6.2184077001478206270235	1.0500152869754038054140	0.7799295317538805782931	-2.8595023207830196909640	-7.9054086991314767018935	2.0997634388324106780033	-12.4980852136570330657150	2756.396893	2768.146183	0.295463	1.000000
0.9509572474763638982864	1.5366938028699699270163	-2.6696788149162049563756	-6.2179396215784130674820	1.3881508568874245668212	0.8330046836500719642515	-3.1254677945423967599936	-7.8992509303747064919321	2.4043722651963679304288	-12.4980852136570330657150	2754.927596	2767.350605	0.295463	1.000000
0.9280984422560066837704	1.5835687869813006578568	-2.7001025268709142324042	-6.2006279579776695243254	1.4907938462064420637176	0.9692666039625721374762	-3.1018587151758927333844	-7.8833563666297017391571	2.4031546034681094958785	-12.4803881478974005858618	2756.354035	2769.725456	0.295463	1.000000
0.9879300954357090880364	1.6106198309140080660029	-2.7534243011820116464605	-6.2085414624875427946904	1.4791610138600277402077	1.0247965997290258144403	-3.0564130808259641902680	-7.8812268061856673995180	2.4830055987364292313657	-12.4802331875273679884231	2755.980005	2769.476762	0.295463	1.000000
0.9624267393471874765254	1.5717822462863835220048	-2.7542574847147309746731	-6.2749085303740672614481	1.2106034220022996450439	0.8224446440528992985364	-2.8457532084573426978125	-7.5783563085572609452356	2.3951621601723149801444	-12.6316311703273971289718	2754.711534	2766.616403	0.295463	1.000000
0.9624267393471874765254	1.5737163065313546361779	-2.7542574847147309746731	-6.1668256919260002746341	1.2106034220022996450439	0.9564205725620822384769	-2.8457532084573426978125	-8.3770520136916442055508	2.8895986477595689834175	-12.7073313810797863254720	2755.668407	2767.353986	0.295463	1.000000
0.9624267393471874765254	1.5807618770637030802817	-2.7542574847147309746731	-6.1657711447562233431086	1.2106034220022996450439	0.9699269396168814783010	-2.8457532084573426978125	-8.3438733944970522315998	2.8895986477595689834175	-12.7073313810797863254720	2755.650872	2767.393564	0.295463	1.000000
0.8919478093042914057520	1.5807618770637030802817	-2.7603496131118694378870	-6.1657711447562233431086	1.0718859524804802418885	0.9699269396168814783010	-2.7863146963687039914248	-8.3438733944970522315998	2.8895986477595689834175	-12.7073313810797863254720	2756.471220	2767.982531	0.295463	1.000000
0.8676390587338222992742	1.5151609591521251196866	-2.7412585639861566377817	-6.0892503167585703138798	1.0936078165941096607128	0.9569023678162447144047	-2.8132185855779296979051	-8.2254392810668353064329	2.1134280885306342412377	-12.5625133847544123710804	2756.979417	2767.998716	0.295463	1.000000
0.9062247405831610480575	1.5174159038091308282503	-2.7099434451602126827652	-6.0937866066566739320365	1.1012965355028745406685	0.9616571156068594028454	-2.8168153714018702160615	-8.2313937435201758319181	2.1122400319174219340823	-12.5615157492839966124620	2756.932037	2767.909048	0.295463	1.000000
0.8334865591971885034894	1.5174159038091308282503	-2.6321160021048499721985	-6.0937866066566739320365	1.0975374539953437480477	0.9366444831855366137674	-2.8245756773121399874071	-8.2313937435201758319181	1.9840504006178154572382	-12.3739511130459778343038	2755.658910	2766.801755	0.295463	1.000000
0.8334865591971885034894	1.5174159038091308282503	-2.6321160021048499721985	-6.0937866066566739320365	1.1461728039806231560505	0.9366444831855366137674	-2.8245756773121399874071	-8.2313937435201758319181	1.7226989484497479132585	-12.4491113418544845359293	2755.318208	2766.555876	0.295463	1.000000
0.8526218108792990024725	1.5581941395944518546912	-2.6442422268398479978657	-6.2124552703952993226721	1.1622243987582880908604	0.8739035784801111317321	-2.7862213958740413843884	-7.6712462143896473776294	1.7226989484497479132585	-12.4491113418544845359293	2754.750968	2766.426170	0.295463	1.000000
0.8534446118243227408229	1.5410375068354418282013	-2.6443441461221337540621	-6.2344143658592185985867	1.1636352824788713800075	1.2846778945533137150647	-2.7890376417560083233127	-7.8490480556723936089725	1.6762245713806427360737	-12.4435630651887336739492	2755.079854	2767.127056	0.295463	1.000000
0.8289481136402310212929	1.5429364688382298798075	-2.6029155520279374513848	-6.2555038013962853682415	1.1554138488469174461670	1.2784006905480957971832	-2.7813932223692758860523	-7.7858427690348355199035	2.3018752413990055671889	-12.5119703471172059039418	2754.223747	2766.300398	0.295463	1.000000
0.8103451198637371399869	1.6827746230365385748939	-2.6002995988093808854558	-6.6624465388347378080880	1.2121779758295168072380	1.0632473829619712990535	-2.8326034527097219140046	-5.8649652459186185637918	2.3018752413990055671889	-12.5119703471172059039418	2753.675475	2766.755892	0.295463	1.000000
0.8282882612420598977820	1.6624787865649210960584	-2.6408305375730165565074	-6.6667026258344597167138	1.1176002349487230702607	1.2336846057004218213393	-2.7943634440379496730600	-5.8594042393702361337660	2.1378794564266287991927	-12.5054041422319777154826	2754.053917	2767.019386	0.295463	1.000000
0.8282882612420598977820	1.6624787865649210960584	-2.6408305375730165565074	-6.6667026258344597167138	0.9930183001941926823619	1.2336846057004218213393	-2.7943634440379496730600	-5.8594042393702361337660	2.1378794564266287991927	-12.5054041422319777154826	2755.364169	2768.219389	0.295463	1.000000
0.9886783834628897205121	1.4560708455041695419396	-2.8255646540914773900965	-6.1493194723546462654440	1.1476730903537279981919	0.6135370461455211810176	-2.9016509210850593980524	-5.8391453019672230340120	1.5120648679719170814906	-12.3939649121817563326431	2758.238016	2769.943392	0.295463	1.000000
0.7945207171222326003601	1.3224968225084787754042	-2.6203636472320952499615	-6.2509935826414713133659	0.9180684889879674459578	1.0434475684611068668772	-2.7331210172913893430291	-6.7859899276744997109745	1.6113766484247031840482	-12.3437165488898248355554	2759.766854	2769.676523	0.295463	1.000000
0.7945207171222326003601	1.3433399609601939239667	-2.6203636472320952499615	-6.3116491588465253315121	0.9180684889879674459578	1.0113785655193026080667	-2.7331210172913893430291	-6.4996795398362783302559	1.6113766484247031840482	-12.3437165488898248355554	2759.665693	2769.672321	0.295463	1.000000
0.7621994959470517194688	1.3719777616301511713459	-2.6507080620058665054728	-6.4020041920905503829431	0.9165667135175851187867	1.0154287716941869934573	-2.7337648151076283653538	-6.5204526323528622100412	1.8099299757947200362196	-12.3815186951193023645601	2758.921941	2769.209925	0.295463	1.000000
0.7600114026174309422856	1.6175648479010000801992	-2.6534011248590170239936	-6.7685212077940537511722	0.9035422113928394116655	0.9927344184313809938303	-2.7367786937689713155919	-6.4246777380888246966606	1.7568898808656474574974	-12.3836831194033312186775	2758.509837	2770.767597	0.295463	1.000000
0.7600114026174309422856	1.7177496696929583919200	-2.6534011248590170239936	-6.8170398491675463503725	0.9035422113928394116655	0.9112287079243999166067	-2.7367786937689713155919	-6.2351074457906312531463	1.7568898808656474574974	-12.3836831194033312186775	2758.542387	2771.932993	0.295463	1.000000
0.7600114026174309422856	1.7538728405313044333980	-2.6534011248590170239936	-6.9310119498743718580158	0.9035422113928394116655	0.9163375600765609751974	-2.7367786937689713155919	-6.2613102250635712664462	1.2399879588091182736065	-12.3535351888215885196587	2757.488517	2771.297353	0.295463	1.000000
0.9931148881231126601676	1.7476600923525493769262	-2.7349079164469185521114	-6.9291511939132144348719	1.3846591680056763440376	1.1273275769985298122577	-3.1421059473613071055809	-6.2368312045092118012235	1.2399879588091182736065	-12.3535351888215885196587	2755.821968	2770.278770	0.295463	1.000000
0.9931148881231126601676	1.7476600923525493769262	-2.7349079164469185521114	-6.9291511939132144348719	1.3846591680056763440376	1.1273275769985298122577	-3.1421059473613071055809	-6.2368312045092118012235	1.2399879588091182736065	-12.3535351888215885196587	2755.821968	2770.278770	0.295463	1.000000
1.0463119749117990586740	1.5892595198189114480414	-2.7717487583907214343526	-8.0440334252525076408347	1.4739745097503476056744	1.0526956100701319041235	-3.2366078523277956868753	-6.6559225711044271989181	1.2178007546244573600092	-12.3996706697570981958734	2754.689272	2767.974731	0.295463	1.000000
1.0463119749117990586740	1.5892595198189114480414	-2.7717487583907214343526	-8.0440334252525076408347	1.4739745097503476056744	1.0526956100701319041235	-3.2366078523277956868753	-6.6559225711044271989181	1.2336941494084852077862	-12.3048461974543510422109	2754.822545	2768.108004	0.295463	1.000000
1.0254079847230064270747	1.5892595198189114480414	-2.7633453488993073854374	-8.0440334252525076408347	1.4721734789974394441714	1.0526956100701319041235	-3.2284389542653162408214	-6.6559225711044271989181	1.2682874579522278590815	-12.2891905117780915190906	2754.911992	2768.171825	0.295463	1.000000
1.0386000640176948905946	1.7458095250622631677828	-2.7789019640050645065799	-8.2854655046229765957833	1.4646188167623099829484	0.9658786554575659044630	-3.1225582361431487576908	-6.6867341232434922559946	1.2682874579522278590815	-12.2891905117780915190906	2754.698509	2769.567621	0.295463	1.000000
0.8920364268685968545114	1.7207029772524551347601	-2.6419020969461826098268	-8.4439208259148514912340	1.2885463289396632546868	1.0255645696458925986150	-2.9240049052225978165609	-6.6531238885909358415915	1.2682874579522278590815	-12.2891905117780915190906	2754.957902	2768.548811	0.295463	1.000000
0.8464195177811415504721	1.6962368842048449746329	-2.6799962536138970392585	-8.0017640557176186177912	1.1611594837432626103890	1.0827024493277010996906	-2.8318280824568144993236	-6.9738334625690487911243	1.6313127512182921119432	-12.3477330410487891043658	2757.456932	2770.457148	0.295463	1.000000
0.8464195177811415504721	1.7395475867007956782828	-2.6799962536138970392585	-8.3407490056312951764994	1.1611594837432626103890	1.4546563749686463040689	-2.8318280824568144993236	-7.7586619204757720780208	1.6313127512182921119432	-12.3477330410487891043658	2755.107168	2770.203845	0.295463	1.000000
0.8271519647784171258564	1.6529766612786258583867	-2.6689278002139906753598	-8.4739263245004501357016	1.1616692464223383751687	1.4589674572279112130246	-2.8714460279457774127820	-7.9147129946551340040628	1.6313127512182921119432	-12.3477330410487891043658	2756.311877	2770.527279	0.295463	1.000000
0.8318244323325744149500	1.7794331916294250373056	-2.6645411066323383408871	-6.9741048841843440442290	1.1618863482799990372030	1.4559599676093337716765	-2.8713529583061276895251	-7.5193902986420875222962	1.7246566452573348637856	-12.3578976354316818486723	2755.796802	2771.427106	0.295463	1.000000
0.8496717788543666216583	1.6595292944107979948853	-2.6716025392952857941964	-6.8984236553754127996285	1.1649998661426508306249	1.5610192060348635489930	-2.8894427107651212693895	-7.5122950711955533975583	1.9111961189081221323960	-12.3460123951869409353321	2755.134886	2770.202303	0.295463	1.000000
0.7804786106177936666484	1.7572849900226390484903	-2.6611431442619144505102	-7.2688314435540135605152	1.2347362020441323693376	1.4946572734298555484855	-2.9462710341643578715320	-7.0693856183420340499879	1.8753556514650153719259	-12.4444250509468563592463	2755.557902	2771.600616	0.295463	1.000000
0.9906526056000017899095	1.5585969334880613867966	-2.8802656276426623627174	-7.3180323892265946028601	1.3327702010464490545161	1.4692633935919046095364	-3.0112128749467150790053	-6.6852178549102578841712	1.9451519930963314664041	-12.3165729487930519781003	2750.766834	2764.582388	0.295463	1.000000
1.0028553046384549585213	1.8094714927260984183022	-2.8893101383378132496205	-8.2398335096425014967281	1.3539390936574873247622	1.4601280189004854914714	-3.0180803791281984871375	-6.5804627423356114590547	2.3904003644168998476971	-12.4243423774595065367521	2750.458744	2767.067745	0.295463	1.000000
0.9566783375990124405064	1.8225948166226897395603	-2.8191985635735492543574	-8.2434277751253848265378	1.2988745583832861374418	1.4716110050427091415770	-2.8927353932348820464426	-6.5623615504929775354981	2.9604548101822896200019	-12.4243423774595065367521	2749.233675	2765.826988	0.295463	1.000000
0.9566783375990124405064	1.8092706716731257188258	-2.8191985635735492543574	-8.1367749527094677119976	1.2988745583832861374418	1.4313675313393618981905	-2.8927353932348820464426	-6.5524233180604838366889	2.9407615104986670750975	-12.5927528262802965741685	2750.322449	2766.451104	0.295463	1.000000
0.8190558815388597757590	1.8957363156804383219622	-2.7041296195357422682548	-8.2517383012543810139050	1.3306395376457791357439	1.3745224423440551841935	-2.8950342206677470713316	-5.8498467900885087189522	2.4828606151345766761551	-12.4376365966771551541115	2749.042066	2766.390514	0.295463	1.000000
0.8308111614304829473099	1.7894850180297396935458	-2.7184314633038195729853	-7.9498391499177998298364	1.3934897223719073799941	1.5308106574440436542517	-3.1665094842023235877093	-7.4737917455729787619134	2.4668667406115796225663	-12.4406147311009220857159	2752.327542	2769.706644	0.295463	1.000000
0.8308111614304829473099	1.6976014377281176681578	-2.7184314633038195729853	-7.9787125948908208528110	1.3934897223719073799941	1.5507516705812074420123	-3.1665094842023235877093	-7.4709860661883569221686	2.2776045234829789265518	-12.5562885693003227771669	2751.702102	2768.160633	0.295258	1.000000
0.8302749489255171200242	1.9007046143210755140274	-2.7184151575858157556809	-8.0000378444548410072912	1.3924997775970631153086	1.3794503339307144784698	-3.1644718408474381554640	-5.9652287129131655873948	2.3116627583690156910734	-12.5603777382899206571665	2751.789958	2769.565928	0.295258	1.000000
0.8352243662205667273923	1.7752719461708117432153	-2.7185656647111602346456	-7.6431341288836085468006	1.4016372925643243441129	1.3581320921476873753164	-3.1832799573468024689760	-5.9075910913659548384658	1.9972940794913027762192	-12.5226333672950840281146	2752.720750	2768.733957	0.295258	1.000000
0.9558326277988619112946	1.8779230681777716593928	-2.8394254370844107526750	-8.1492155731328406176317	1.3565285728959606270649	1.6855723062214773566581	-3.1823223523224464237558	-6.2454598534088576755607	1.9972940794913027762192	-12.5226333672950840281146	2747.429892	2767.059523	0.295258	1.000000
0.9558326277988619112946	1.8788204326394588594695	-2.8394254370844107526750	-8.1356996294584202900069	1.3565285728959606270649	1.6848061579720978730990	-3.1823223523224464237558	-6.2267493011952579351487	2.8652966522297540485908	-12.6815425463169688669041	2746.066384	2765.700227	0.295258	1.000000
0.9016855173610009988039	2.1647870226406480398396	-2.7966124333700643767031	-7.9827333405458507087360	1.2270462425238002346362	1.6486014406193518766486	-2.9713103807094207731154	-6.8887143178661887077396	2.8125994752777132568156	-12.7314672204931191856758	2745.002182	2768.382267	0.295258	1.000000
0.9030855334065792661136	2.1647870226406480398396	-2.7527558885602361193889	-7.9827333405458507087360	1.2269780583317979605340	1.6486014406193518766486	-2.9731196117425464642281	-6.8887143178661887077396	2.3219617634773634939904	-12.6120751438929783461163	2747.038918	2770.416568	0.295258	1.000000
0.8877752212862074499000	1.6607452556966764145585	-2.7184545822019905436662	-7.2228309959249754612642	1.3168731907291708616015	1.6335080113611339935886	-3.0345759560961966805337	-6.5698446583448797397864	1.2705258926613722803012	-12.3556717412389271970596	2753.158597	2769.437012	0.295258	1.000000
0.8885189378678730598438	1.5092948110972441710942	-2.7186055433122926494605	-7.2708537471999763468489	1.3049218187607622976287	1.6333926682610491187830	-3.0372094080006717398135	-6.5691394409613108607005	1.2705258926613722803012	-12.3556717412389271970596	2753.153700	2767.952540	0.295258	1.000000
0.8885189378678730598438	1.4741058196052294615441	-2.7186055433122926494605	-7.5871761993791908551543	1.3049218187607622976287	1.6387692193628453640741	-3.0372094080006717398135	-6.4631816842059572891799	1.4940945345210598915742	-12.3954257284495472646313	2753.109371	2767.686091	0.295258	1.000000
0.8523848119440081694265	1.4758295633062770146893	-2.6988232504662095223580	-7.4932788695868506323450	1.3171436027965366388770	1.7072514305826513858477	-3.0205731793873176194154	-6.5860805998164462238265	1.6314154067676556181254	-12.4331534241124259665412	2752.085793	2767.548760	0.295258	1.000000
0.9172223281765229385698	1.4861771465813966575098	-2.7791610398766795064773	-7.4900086168203641179275	1.3445159634985592855827	1.7062464130734662504096	-3.0533327715405325086806	-6.5862091760191745493103	1.4798767604423761490295	-12.4639753153853458655931	2750.405248	2765.961870	0.295258	1.000000
0.9160817450728070410193	1.4750374100532976928690	-2.7793520416855650445598	-7.4964284756098198414520	1.3472517703427575597175	1.7013323908511015503109	-3.0571473690302495285209	-6.5146680653567639041057	1.4798767604423761490295	-12.4639753153853458655931	2750.314431	2765.746718	0.295258	1.000000
0.9160817450728070410193	1.4750374100532976928690	-2.7793520416855650445598	-7.4964284756098198414520	1.3472517703427575597175	1.7013323908511015503109	-3.0571473690302495285209	-6.5146680653567639041057	1.2292471840336396393667	-12.4707910226285054733353	2749.187455	2764.619743	0.295258	1.000000
0.9308704515674032231587	1.5206827452824294155675	-2.7700824732030144836870	-7.6108247112979716675341	1.3627420077680731935743	1.8291262702220545399712	-3.1298114386650923712807	-7.1775056410804447537544	1.2933355006927627073310	-12.2932604267978682344165	2748.528820	2765.959250	0.295258	1.000000
0.9308704515674032231587	1.5206827452824294155675	-2.7700824732030144836870	-7.6108247112979716675341	1.3627420077680731935743	1.8291262702220545399712	-3.1298114386650923712807	-7.4247198365123487917572	1.2933355006927627073310	-12.2932604267978682344165	2748.535900	2765.966330	0.295258	1.000000
0.9432214551789916967550	1.4486712443517326676101	-2.7554967918805859383724	-7.2878789127248237988965	1.3460348136452133793739	1.3421314119259131203421	-3.1079794540309775285891	-7.4270154420000356054743	1.6583138225588154313073	-12.2240679157449729785867	2753.081210	2765.282857	0.295258	1.000000
0.9432214551789916967550	1.4486712443517326676101	-2.7554967918805859383724	-7.2878789127248237988965	1.3460348136452133793739	1.3211737173580044846233	-3.1079794540309775285891	-7.4270154420000356054743	1.3335584176574746262389	-12.1887989983914568625778	2751.538172	2763.628608	0.295258	1.000000
0.9432214551789916967550	1.5072689629708018177467	-2.7554967918805859383724	-6.5281606140207921740171	1.3460348136452133793739	1.3173279941292905803607	-3.1079794540309775285891	-6.3967920825198243406362	1.3335584176574746262389	-12.1887989983914568625778	2752.814339	2765.333258	0.295258	1.000000
0.9432214551789916967550	1.4645198882666192741198	-2.7554967918805859383724	-6.3928743311696250017917	1.3460348136452133793739	1.3111897991117189565813	-3.1079794540309775285891	-6.3659574148234572277261	1.3354590813243709668257	-12.5058145132517690711893	2755.233624	2767.389335	0.295258	1.000000
0.9409586406703970284937	1.4257249497202721943978	-2.7562510657090557586457	-6.2547115794469902994024	1.2998255251607615523568	1.3079153212694618613199	-3.0815971198435523348280	-6.3429268549337320948212	1.7878136933124073593149	-12.4588297541857251360398	2758.185756	2769.812292	0.295258	1.000000
0.9409586406703970284937	1.5712039229637588810817	-2.7562510657090557586457	-6.2676346680080250450828	1.2998255251607615523568	1.0985622291503196468199	-3.0815971198435523348280	-6.2929675188843230415614	1.7878136933124073593149	-12.4588297541857251360398	2758.814995	2770.921010	0.295258	1.000000
0.8681859652315131459233	1.5776697313947076750651	-2.6784885677051843977381	-6.2866730013242850816368	1.2960209776662501290900	1.0884911758097377543208	-3.0893404912495565639574	-6.2024779889917134312327	1.7878136933124073593149	-12.4588297541857251360398	2758.697689	2770.941038	0.295258	1.000000
0.8681859652315131459233	1.6046539283737286663012	-2.6784885677051843977381	-6.3025828804944099559293	1.2960209776662501290900	1.0850701656401484651582	-3.0893404912495565639574	-6.1184472596055750059918	1.8125993382193332781327	-12.4036287431127334457415	2758.378202	2770.872033	0.295258	1.000000
0.8738751710698224872687	1.4347456660866440003588	-2.6726330768721422437295	-6.2979161846865743257240	1.3277223232876993463947	1.2060807354795646251233	-3.0819523367229120225375	-6.3806025328448443545426	1.8185709317536467022336	-12.3780757705124013767772	2759.059547	2770.568865	0.295258	1.000000
0.7651534971136302321071	1.4962922373033826772826	-2.6402630731861624902024	-6.5017103781797276340626	1.3104310335991038449777	1.2299709003503502824373	-3.1360754787323585901504	-6.5994585467071864570698	1.6482846943309708009906	-12.3749428404393508884596	2757.758297	2770.035058	0.295258	1.000000
0.8041441411330403354896	1.4652383002656261812291	-2.6819271986212012137685	-6.4692281844988537287122	1.3124694601942346050549	1.2099178556195548939201	-3.1319266820008828666744	-6.4776898363870794028685	1.4388891176495335333385	-12.3128575926209542501510	2757.181072	2769.024201	0.295258	1.000000
0.8041441411330403354896	1.3550941767536721638265	-2.6819271986212012137685	-6.4298211910403777480383	1.3124694601942346050549	1.2612502510555523294045	-3.1319266820008828666744	-6.7247181506211024526465	1.8351840131274981260390	-12.3128575926209542501510	2756.274916	2767.588695	0.295258	1.000000
0.7885427759706434835962	1.3550941767536721638265	-2.6800716783972950985060	-6.4298211910403777480383	1.3005234186062704093700	1.2612502510555523294045	-3.0833383076769940167594	-6.7247181506211024526465	1.8351840131274981260390	-12.3128575926209542501510	2756.692059	2767.998093	0.295258	1.000000
0.6644023873411556424529	1.3550941767536721638265	-2.5916720388662630725207	-6.4298211910403777480383	1.3004721377678507554521	1.2612502510555523294045	-2.9874461751182233015811	-6.7247181506211024526465	1.8351840131274981260390	-12.3128575926209542501510	2756.913703	2768.762784	0.295258	1.000000
0.6644023873411556424529	1.3531958941574011578979	-2.5916720388662630725207	-6.2839348882431789178327	1.3004721377678507554521	1.3076842593582842511069	-2.9874461751182233015811	-7.0642118392543080673818	1.8399670716593929942206	-12.3242350952847239398125	2757.869245	2769.918912	0.295258	1.000000
0.7664277076273809941043	1.3531958941574011578979	-2.6804818905999074907243	-6.2839348882431789178327	1.1769405317192169757590	1.3076842593582842511069	-2.9121583784340510092647	-7.0642118392543080673818	2.1090545877906694549608	-12.4300481597609451256403	2758.452167	2769.565472	0.295258	1.000000
0.7891221343728832549047	1.3504523168850506298355	-2.6544294993859054443419	-6.2714230981630656458492	1.1773188394395428524319	1.3020075493499558838550	-2.9119575223254878793000	-7.0946583595081671447247	2.1073676632137301467651	-12.4446010172640502133845	2759.349607	2770.340159	0.295258	1.000000
0.7891221343728832549047	1.3504523168850506298355	-2.6544294993859054443419	-6.2714230981630656458492	1.1773188394395428524319	1.3020075493499558838550	-2.9119575223254878793000	-7.0946583595081671447247	1.9359376010164308645756	-12.3845132933723327539610	2759.510945	2770.501497	0.295258	1.000000
0.7891221343728832549047	1.3499312711402642328551	-2.6544294993859054443419	-6.2720254189167539138339	1.1773188394395428524319	1.3064097458699368559110	-2.9119575223254878793000	-7.1065112645668033763968	1.9133344555828353250604	-12.4395982027771765388025	2759.492100	2770.501159	0.295258	1.000000
0.7891221343728832549047	1.3499312711402642328551	-2.6544294993859054443419	-6.2720254189167539138339	1.1773188394395428524319	1.3064097458699368559110	-2.9119575223254878793000	-7.1065112645668033763968	1.9133344555828353250604	-12.4395982027771765388025	2759.492100	2770.501159	0.295258	1.000000
0.8033453613113471503127	1.3210076392742944317860	-2.6500420301753067064965	-6.2978254161315847525771	1.1762522672493389563897	1.2852139729358444952823	-2.9212355995292575983058	-6.8527396068493668934707	1.5512770462119529479850	-12.4082011293586127465005	2759.285393	2769.989498	0.295258	1.000000
1.1270556253868586615852	1.3210076392742944317860	-2.9029491146012982305535	-6.2978254161315847525771	0.9659848293339525771017	1.2852139729358444952823	-2.7649351271645010719169	-6.8527396068493668934707	1.7019529134946620452240	-12.3542821949381895763054	2756.711166	2766.995769	0.295258	1.000000
1.1316452503456386757819	1.3205950051394377275926	-2.9078534375431610570217	-6.2975056535572795368694	0.9662247744236770463644	1.2848811815979181982783	-2.7644467684439266719210	-6.8522986784029757956205	1.5553835281853967131838	-12.3645719204005573033101	2756.634128	2766.924463	0.295258	1.000000
1.1316452503456386757819	1.3219007794460320148744	-2.9078534375431610570217	-6.3014616113707528910481	0.9662247744236770463644	1.0559651687103430717229	-2.7644467684439266719210	-6.8787015463270106963023	1.5553835281853967131838	-12.3645719204005573033101	2757.330339	2767.003184	0.295258	1.000000
1.1378170592227863089363	1.2944404134024463104424	-2.9120068918824841830428	-6.2853791013884237059983	0.9796581392860072012851	1.0813335546266533704340	-2.7707601254484051089833	-6.9714364909835291328477	1.5242589201798715237146	-12.3639849864319550931668	2757.151925	2766.724724	0.295258	1.000000
1.1115910078353996581768	1.2176357252498759553561	-2.8808363316534895126608	-6.0668405102926517002970	0.9837236692858858377875	1.0682800101533347358895	-2.7853897286787976383948	-6.9361439343149093872398	1.5514123826284169638257	-12.3799300992101706242465	2758.452605	2767.641622	0.295258	1.000000
1.1115910078353996581768	1.2176357252498759553561	-2.8808363316534895126608	-6.0668405102926517002970	0.9837236692858858377875	1.0682800101533347358895	-2.7853897286787976383948	-6.9361439343149093872398	2.0767390113300412401998	-12.4079094635322224604579	2758.741814	2767.930831	0.295258	1.000000
1.1051313744589512655381	1.2176357252498759553561	-2.8869086682540268107289	-6.0668405102926517002970	0.9834264067987543711524	1.0682800101533347358895	-2.7855168451914136262815	-6.9361439343149093872398	2.1211151925331410694753	-12.4242304025702381409246	2758.675810	2767.853706	0.295258	1.000000
1.1051313744589512655381	1.1566662448818250119587	-2.8869086682540268107289	-6.0861730530185909060492	0.9834264067987543711524	1.0682335764245014519958	-2.7855168451914136262815	-6.9358600346041070494607	2.1211151925331410694753	-12.4242304025702381409246	2758.357726	2767.353003	0.295258	1.000000
1.1051313744589512655381	1.1566662448818250119587	-2.8869086682540268107289	-6.0861730530185909060492	0.9834264067987543711524	1.0682335764245014519958	-2.7855168451914136262815	-6.9358600346041070494607	2.5643645881210042070109	-12.5225966833014741297347	2757.655133	2766.650410	0.295258	1.000000
1.1051313744589512655381	1.4130923883410984043252	-2.8869086682540268107289	-6.0861730530185909060492	0.9834264067987543711524	1.0682335764245014519958	-2.7855168451914136262815	-6.9358600346041070494607	2.3390866356320034746830	-12.4631204087126139512520	2757.650981	2767.815066	0.295258	1.000000
1.0621050143779329211213	1.3869430566147058492277	-2.8592915761437134314349	-6.0936011719217031412654	0.9138335880603514205234	1.0366949902729534205292	-2.7905144563263011292520	-6.5544463604214309171425	2.3620825314881948031598	-12.4945879169539413311441	2757.940558	2767.910440	0.295258	1.000000
1.0391377356889568428500	1.3869430566147058492277	-2.8241751331833184757159	-6.0936011719217031412654	1.0129114870555853133993	1.0366949902729534205292	-2.8288541081314799718882	-6.5544463604214309171425	2.2503766918914158701170	-12.4936978552064132941268	2759.256917	2769.150134	0.295258	1.000000
0.9603688883123598918345	1.3869430566147058492277	-2.7385734446654312890246	-6.0936011719217031412654	1.2420842504743270229284	1.0366949902729534205292	-2.9095308889192335044527	-6.5544463604214309171425	2.5253958507720288828580	-12.4210011749192066332625	2758.188248	2768.549281	0.295258	1.000000
0.9603688883123598918345	1.3869430566147058492277	-2.7385734446654312890246	-6.0936011719217031412654	1.2420842504743270229284	1.0366949902729534205292	-2.9095308889192335044527	-6.5544463604214309171425	3.0080968602915607590376	-12.5145666422851302712616	2758.022972	2768.384004	0.295258	1.000000
0.8802453950974192808943	1.4064444395422350808644	-2.7385734446654312890246	-6.1510222712733648720018	1.2420842504743270229284	1.0063199072843842518665	-2.9095308889192335044527	-6.2815228749495748417075	2.1919225680299549985364	-12.3694381389927592351796	2759.080012	2769.656533	0.295258	1.000000
0.8869142355603107930051	1.3994562882947119142329	-2.7476632317448608233690	-6.2402899614861366828222	1.3279629366717811134180	1.0220180747333951210010	-2.9822088003526134869503	-6.5536535467219492190338	2.0782114146536843080071	-12.3672257309649786805039	2759.116730	2770.030973	0.295258	1.000000
0.8262524558244354055958	1.4222537748638257593115	-2.7319714235716521244512	-6.3716470853785374117706	1.0394463478063933337125	0.8942842905268202358116	-2.8372974540648066010817	-6.2505253885291587323536	2.0782114146536843080071	-12.3672257309649786805039	2758.404957	2768.845761	0.295258	1.000000
0.8102065444167675378750	1.3427337976548132658650	-2.7113832157741621919911	-6.3438841740419125159178	1.2231072368317026377582	0.8039645097224931147295	-2.9581109186274128219907	-6.0177910923053339331545	1.8792533715608910060979	-12.3792757868676250865292	2759.059625	2769.664241	0.295258	1.000000
