1.1206229008433545857315	1.5677092121120803636103	-6.7484048375314920065193	-6.4418181112732977311452	1.2466902662260757050916	1.3462843394438064326124	-4.0082179112625659911373	-6.9798678928402537735565	1.6798874038314868251121	-18.2625464963761281467214	1372.820245	1385.632203	0.455629	1.000000
1.1263779275609027141769	1.7114475158513646757541	-6.7516093229491342952997	-6.6186904888888173914552	1.2536125426138848837354	1.0310370104594694939948	-4.0399278404253804453106	-6.7898304617727855969633	3.6148146204559368221965	-16.0113379196244061120069	1370.885409	1384.255759	0.455629	1.000000
1.1335721127809983421741	1.5513677694742358248448	-6.4416141924003573748791	-5.9795625537159260431963	1.2160597336066163443036	1.0329491527668095418591	-4.0712757195135527155117	-6.7103310722029911872255	1.9593343171069093067160	-16.1669964828519532318296	1371.626624	1383.254604	0.455629	1.000000
1.1445730247007661617431	1.6209070989481892954842	-6.4477396655836827221719	-6.0863104691520684141892	1.2292918794443374874703	1.1757407929856589223760	-4.1318902318039194554444	-7.3224947023330555495590	1.9630964991472326097721	-16.1714287329275023807895	1372.696881	1385.287031	0.455629	1.000000
1.1345703237386068895631	1.5789785525549417943836	-5.3893124795594360421092	-6.0924633283724958232597	1.1498708536714323802386	1.1492463159719368270828	-4.1445252858072825219438	-7.3315433288604507922059	3.7945158317595155672564	-16.1946683792967220938408	1373.001135	1384.856681	0.455629	1.000000
1.1345703237386068895631	1.5789785525549417943836	-5.3893124795594360421092	-6.0924633283724958232597	1.1498708536714323802386	1.1492463159719368270828	-4.1445252858072825219438	-7.3315433288604507922059	5.9755837458538705320166	-19.3310838130572975046562	1373.001765	1384.857312	0.455629	1.000000
1.1372769849133728126134	1.3913045961873482525561	-5.5034670006487047544397	-5.9096617518342524633113	1.1223583946184201298735	1.0166460320954988638675	-4.0543337055827679549225	-7.2813440490567780116749	4.2122549264983941696983	-18.2298306923045352334611	1373.827594	1383.996355	0.455629	1.000000
1.1337746554724055236818	1.6653260008709824813167	-4.8070131080840425852330	-6.1370407295401072644836	1.1435229939318924952119	1.0192551321239939898788	-4.0537596646127811439442	-7.3434865689783253017708	2.8027924335362390806381	-18.4681576600428982715130	1372.390988	1384.914237	0.455629	1.000000
0.9512269323479320970449	1.6426521411139036743521	-6.9576476812290293239016	-6.1194248866821912002933	1.1508091116125713782026	1.0161781182675595491816	-4.0521684329837626137305	-7.3286624186795048530030	5.2867939604340241643854	-18.2485493564779126529629	1370.385243	1382.563386	0.455629	1.000000
0.9512269323479320970449	1.6426521411139036743521	-6.9576476812290293239016	-6.1194248866821912002933	1.1508091116125713782026	1.1207672837058997306059	-4.0521684329837626137305	-7.3286624186795048530030	3.7759139798539833599023	-19.9379988216486303542752	1370.839985	1383.132712	0.455629	1.000000
0.9519239637627696648536	1.3663716008188917516719	-6.9549122496064921250536	-6.1315769921768810135632	1.1399229514542497110341	1.5417062430773180725652	-4.0595625578506844277626	-7.2738204991889201522781	4.5454955234800582530852	-18.6143073868446435881197	1372.770326	1385.037892	0.455629	1.000000
0.9522000395718491772001	1.2964258449520356109019	-6.9533889321636541680505	-6.1367283760005602033516	1.1396424408698049290933	1.6487840073229802495547	-4.0569316403767201606456	-7.2499786364490672596617	3.8145130789660286474430	-18.9745454742278418791557	1372.637043	1385.552691	0.455629	1.000000
0.9550079239250948148765	1.1894520619270907424436	-6.8849916924301286513810	-6.0234471058968743761852	1.1481118829790568636184	1.7441977904909744534478	-4.1793523545944823993636	-7.3881673705968271548272	2.2833419497979257073439	-14.3396499047027816686750	1371.581517	1385.162046	0.455629	1.000000
0.9535697140715929664978	1.1954352545535387175590	-6.8853743798438458156852	-6.0771173019223185818305	1.2085114762694906254126	1.7353162587136172767543	-4.5714011412044941451427	-7.3426880614900555954705	4.1384619235384896285268	-15.8963298356477409356557	1370.026583	1383.693783	0.455629	1.000000
0.8950582807232789761542	1.2056969961973751370721	-6.8564103747010634037906	-6.1708754715360658593681	1.3055390827887551896680	1.7523446668288940042402	-4.5507333379035461717876	-7.3403497390017715673594	4.0347079318303800121726	-15.8474973588027676640877	1367.846027	1382.218690	0.455629	1.000000
0.9034291228683468677474	1.2052760306761316488888	-6.8415870423755160700807	-6.1731811287133648846748	1.3801339138001074147155	1.7513607517674252278539	-4.5378992222601413075722	-7.3413429520906072767161	3.6999327163053825628936	-17.9424399435820660642094	1367.708381	1382.463511	0.455629	1.000000
0.9034291228683468677474	1.0892437555314915531568	-6.8415870423755160700807	-6.3544607044839622744803	1.3801339138001074147155	1.5331481792615619941245	-4.5378992222601413075722	-7.2256667843042450272151	3.9664838230020760256878	-18.7290807605306639516130	1366.864786	1379.104157	0.455629	1.000000
0.8961191347934893691729	1.2224317175049665973319	-6.7540438670843476742789	-7.1762021141209428876095	1.2808446557500572371424	1.6965314502328292523003	-4.6421515399438222360118	-7.2766016076374606669219	4.5354658700786680824990	-16.1446223240177957336527	1367.621567	1381.287000	0.455629	1.000000
1.0371622123278536609092	1.0474349010986754304753	-3.0771786819948290236937	-7.1947634198320908893720	1.2529052409839036563710	1.7338185180900689275063	-4.7107101980058070367363	-7.2857891329189898854679	4.9196360833921994881734	-16.8793392211741455355423	1369.598210	1383.117922	0.455629	1.000000
1.1402686744893835157910	1.0551926022754316569774	-2.8892262695149670825856	-7.2047309525564671162101	1.1716398382905146569044	1.7475874216918996228998	-4.1529966019164481494386	-7.3551836576684168633733	5.7518442470381732078977	-19.8371194601590659090107	1370.459495	1384.019102	0.455629	1.000000
1.1355465940994959872512	1.1958884886099858668729	-2.8892547041090641535277	-7.3095399638694313892984	1.1721497704232195502527	1.4979306311863174183685	-4.1529073675776366769696	-6.8654475267155268269903	2.5761369671518075108452	-17.0914281840769746168007	1372.366714	1383.712297	0.455629	1.000000
1.1078008107698715800638	1.1475474314816798138139	-2.8900497904220125988672	-7.3393478956567994586635	1.1479058688735477300469	1.7079440634319935643504	-4.1357110948307305164917	-7.2511881693596089704101	0.9769280816328047567509	-15.9807800596546201177262	1372.146488	1385.269163	0.455629	1.000000
1.0781814831984546376731	1.4476941557458591347540	-2.8902214105421282219766	-7.3263502716567510120171	1.1511598608954949352068	1.2530839187852216287666	-4.1351141389294179262492	-7.3114732885578854748587	0.9769280816328047567509	-15.9807800596546201177262	1372.033463	1383.052066	0.455629	1.000000
1.0799031470962936474223	1.4121271923967617656359	-2.8903176551907381330864	-7.2809835598743308793246	1.1666303014318624153844	1.1877177296819105833947	-4.1327010486471902339645	-6.9822492590634919196191	0.8269761644153177382321	-13.9804107701936501939599	1373.033654	1383.618607	0.455629	1.000000
1.0799031470962936474223	1.6098069177157312559245	-2.8903176551907381330864	-8.0570817784367783076505	1.1666303014318624153844	0.8294018147792893147496	-4.1327010486471902339645	-7.0452469291461969902457	4.8906047229120579444839	-17.2920631679312037931595	1369.437176	1381.589180	0.455629	1.000000
1.0805072190736886295070	1.6098069177157312559245	-2.8902656528309771388763	-8.0570817784367783076505	1.1349101125380374188722	0.9728866194384746535206	-3.9298077164006102179883	-7.0452469291461969902457	1.8348948390757973125886	-16.2490452490498178406142	1371.486165	1383.335477	0.455629	1.000000
1.0805072190736886295070	1.6860551819424907105116	-2.8902656528309771388763	-6.1422855041189512448341	1.1349101125380374188722	0.8653039005700289276746	-3.9298077164006102179883	-7.3800549698959470035220	1.8242660896196505326827	-14.7874263577774609501603	1370.542044	1383.321076	0.455629	1.000000
1.0828024776905804671401	1.6812406264891608387302	-3.3466923725456609872708	-6.1385449653132413416756	1.1319466652918146465367	0.8646505290664038279047	-3.9302973159197209795934	-7.3769072176196770485035	3.3474592591996592538806	-15.9319408370507602512589	1371.423924	1384.148377	0.455629	1.000000
1.0680980827930555143723	1.6812406264891608387302	-3.3458630047944515339964	-6.1385449653132413416756	1.0018670775642155579277	1.7109932899638009562437	-3.9505902928477381053085	-7.3769072176196770485035	1.7964830342076441027643	-17.6929182584530231281406	1371.181130	1387.646116	0.455629	1.000000
1.0680980827930555143723	1.6812406264891608387302	-3.3458630047944515339964	-6.1385449653132413416756	1.0018670775642155579277	1.7109932899638009562437	-3.9505902928477381053085	-7.3769072176196770485035	1.0779589464498715578600	-16.6846500603768497228430	1371.181130	1387.646116	0.455629	1.000000
1.0676485134220150552409	1.6812406264891608387302	-3.3338980613084365778320	-6.1385449653132413416756	0.9946370238070105784800	1.7109932899638009562437	-3.9435581737546763214652	-7.3769072176196770485035	5.7968682023223685462199	-17.1750528999052640699574	1371.187901	1387.652601	0.455629	1.000000
1.0674994127695376366916	1.2783560371345998873949	-3.3347207615131901903283	-5.7675459146481555805508	0.9947885195548885617356	1.6718763599534438579752	-3.9449790570739717843196	-7.3600180336296618932579	5.3886060603782279798679	-16.8751347526810420163201	1374.048011	1386.986935	0.455629	1.000000
1.0676592167199518979004	1.2308363056394238110869	-3.3347804512250447395161	-5.8651844182762076229665	0.9946167463117016049878	1.6729800037173745419494	-3.9449630034392111355146	-7.0566214399430560177962	4.0050692968992747111656	-16.6892659713098119311780	1374.331808	1387.089219	0.455629	1.000000
1.0676592167199518979004	1.2404611016826538882896	-3.3347804512250447395161	-6.1818691299072856537578	0.9946167463117016049878	1.6829627200964305533404	-3.9449630034392111355146	-6.9269527550719374175969	3.5053530098891902966329	-16.9908051580241910016866	1373.474774	1386.376762	0.455629	1.000000
1.0386132097401357121669	1.2404611016826538882896	-3.3349487494146217159141	-6.1818691299072856537578	0.9978077530877283995991	1.6829627200964305533404	-3.9443776023954377762948	-6.9269527550719374175969	3.7234572073078764375964	-16.6156332360276444148894	1373.270476	1386.147577	0.455629	1.000000
1.0406131971859982066064	1.2362659097364374627404	-3.7326589258049791553162	-6.1786097888477966577625	0.9952255354477193005636	1.6823934008941769935319	-3.9448042178907529731191	-6.9242099421318643592826	0.6164461399488261328372	-17.2716434461605636840886	1373.255717	1386.112011	0.455629	1.000000
1.0406131971859982066064	1.1494377572366154538486	-3.7326589258049791553162	-6.1489392925803425526965	0.9952255354477193005636	1.4388752455639282068489	-3.9448042178907529731191	-7.0504688687654235579316	2.2347827331642422521440	-18.0438944728296064567985	1374.869561	1385.273541	0.455629	1.000000
1.0406131971859982066064	1.1460078414775418664817	-3.7326589258049791553162	-6.3227363510190937034849	0.9952255354477193005636	1.3589609909003390608717	-3.9448042178907529731191	-6.9369715958666544608491	1.4643146119505310309705	-17.0462828592010637862586	1374.635289	1384.521094	0.455629	1.000000
1.0406131971859982066064	1.1871885419398224836840	-3.7326589258049791553162	-6.3167129632853269427528	0.9952255354477193005636	1.3851332066003918530583	-3.9448042178907529731191	-6.9281162719712234832059	3.2172870392807713102457	-17.3459142501021936766392	1374.895883	1385.047255	0.455629	1.000000
1.0356352210072270469965	1.4909170170689649559392	-3.8223476342164341978958	-7.1635004052214537040300	1.0057559858220872506251	1.2786350468419818149357	-4.0840109099359676037011	-6.9434541232842690305915	1.5904055352327723937833	-16.6294081198472980531733	1373.227638	1384.458215	0.455629	1.000000
1.0407888759618952878583	1.3868369344307254209525	-3.8250813886002141828158	-6.0782242262889374373458	1.0114448857759710254101	1.2449448325371363921477	-4.1125618908912384696919	-7.8148174502428915388919	4.1308081278469410690946	-17.9969073248093671679726	1371.662036	1382.024578	0.455629	1.000000
1.0407888759618952878583	1.3868369344307254209525	-3.8250813886002141828158	-6.0782242262889374373458	1.0114448857759710254101	1.2449448325371363921477	-4.1125618908912384696919	-7.8148174502428915388919	0.1827345096844258665048	-14.8905969874554742204964	1371.676095	1382.038637	0.455629	1.000000
1.0400576101545893070721	1.3532835018044941932658	-3.8248082473842797135433	-6.0831480685174517120117	1.0122309232864776795680	1.2237425556656842395853	-4.1126353526182670705680	-7.8220586380889791655591	1.5633214936033312802977	-14.0350796818583170022521	1371.508617	1381.592668	0.455629	1.000000
1.0674209968775767443105	1.3556331721986141225500	-3.8252993902028253891956	-5.9778822159210465159163	1.0107406339875835143971	1.2258964141277817194720	-4.1195263684625613720414	-7.9278298224864549581525	1.4170486071904440095182	-14.8018231790673784331602	1372.056437	1382.184815	0.455629	1.000000
1.0673405545066467769999	1.3371086231635429530940	-3.8236885348263456307905	-5.7949597551617371138377	1.0189501926557344990698	1.2216774318061585091755	-4.1635574239466235368923	-7.9526543519582215679975	2.8708038455578779313271	-17.4948940685221323576570	1371.846560	1381.859034	0.455629	1.000000
1.0673405545066467769999	1.1721434148780640605025	-3.8236885348263456307905	-5.8190887622191835859553	1.0189501926557344990698	1.1168345086459199322348	-4.1635574239466235368923	-7.9881277735961839780998	0.4344258503885232158837	-19.3656890038640518980628	1370.721454	1379.777932	0.455629	1.000000
1.1081149528202784981801	1.1721434148780640605025	-3.8259883214732601786068	-5.8190887622191835859553	1.3796530273824376688907	1.1168345086459199322348	-4.1072862254376945045919	-7.9881277735961839780998	0.5365825993389605752526	-14.8753426121613880894756	1371.439921	1381.703851	0.455629	1.000000
1.1080096199798132872161	1.3547394239500216706062	-3.8259973891944416557465	-5.6637275644486395620447	1.3851841192412044367899	0.8542856845612537552981	-4.1426650077628401902530	-7.8848485158838350628230	1.7833008868967099580516	-15.1156004508724830515121	1369.923774	1381.051677	0.455629	1.000000
1.1013302290779189984704	1.3547394239500216706062	-5.2033930233456002767412	-5.6637275644486395620447	1.3564015122086778841748	0.8751737226254019397231	-4.7370425554193733574948	-7.8848485158838350628230	1.7833008868967099580516	-15.1156004508724830515121	1369.372682	1380.273432	0.455629	1.000000
1.1013311294715304455849	1.3586197004430082824200	-5.3443800474828009328121	-5.6424750226263720165321	1.3513970242947137556655	0.8842430223458039861839	-4.7488567022913947823781	-7.8756935110042176617640	0.4998620430634601596864	-17.1129832907943608688583	1369.072155	1379.949257	0.455629	1.000000
1.1013311294715304455849	1.3586197004430082824200	-5.3443800474828009328121	-5.6424750226263720165321	1.3513970242947137556655	0.8842430223458039861839	-4.7488567022913947823781	-7.8756935110042176617640	1.6950510318194473846631	-19.7429349336920552104857	1369.072154	1379.949257	0.455629	1.000000
1.1270071058468071889536	1.3763657960457722495562	-5.3685438809908783142077	-5.7273152391199158017798	1.3642218219611295104698	0.9114362542505102249280	-4.8920366498159983947858	-7.9097564337232428854918	1.9634905355874223698009	-17.8183541109252523426676	1369.909040	1380.966362	0.455629	1.000000
1.1677274671201376410323	1.3798435049297794741108	-5.5437682460999484490571	-5.7082675878412967307440	1.3868605361839960732340	0.9195646400153835164915	-4.9589691527788328784254	-7.9015512344647573783618	5.9936293023575135663350	-18.7554659419508098494589	1369.549917	1380.849331	0.455629	1.000000
1.1695985280002136885713	1.3798435049297794741108	-5.5436071732730978212089	-5.7082675878412967307440	1.2886099853079342469897	0.9195646400153835164915	-4.3305245451810820966898	-7.9015512344647573783618	3.1894873901997748966153	-17.6518384228229834320700	1371.003223	1381.776764	0.455629	1.000000
1.1696858511025811644402	1.4022474351097902189878	-5.5453558150313311259083	-5.9010545824552576021915	1.2796982125234883653775	0.9300702368315195700532	-4.2827272423302504833487	-7.8661008042757476488305	1.8332194920035436158656	-19.6484443045042382891552	1371.379844	1382.240642	0.455629	1.000000
1.1696858511025811644402	1.4359448701998558384219	-5.5453558150313311259083	-5.8572653253067672451948	1.2796982125234883653775	0.9864066836646320224347	-4.2827272423302504833487	-7.8156918872274481202567	1.9669949963521142777267	-17.1408003991631936457907	1371.891783	1382.940897	0.455629	1.000000
1.1695820849517586381694	1.4336329164994998652816	-5.5353920082135088520658	-5.8530898169328926528010	1.2854725003896350088439	0.9877391023952418747101	-4.2954955589960430728524	-7.8349556353458611468454	0.0425070625376229305203	-16.0220929099353561753105	1371.830643	1382.889224	0.455629	1.000000
1.1624399215727281298172	1.3383890022806641528774	-4.0630539489159582799971	-5.8572790880704062033146	1.2908611912442866653805	1.1328520158669157513742	-4.2911577767838844366111	-7.8160496383111803808674	4.3052530775634982873612	-17.8234951263215073424817	1372.801581	1383.417789	0.455629	1.000000
1.1532236195881890861159	1.0195784956011149091637	-4.0624072133321540434281	-5.8018918378359058962701	1.2072883675069217002118	1.3040266863767033811428	-4.3050790389517317180434	-8.4597196449108835736297	1.0650730701757640250804	-17.8047797418704973893000	1371.720241	1381.665391	0.455629	1.000000
1.0847564315493305464599	1.0195784956011149091637	-5.1952222285728106854208	-5.8018918378359058962701	1.1743264215783064674525	1.3040266863767033811428	-3.9829154118668661510583	-8.4597196449108835736297	1.4471142621389081472927	-17.5403163900669305519386	1373.384346	1383.098515	0.455629	1.000000
1.0847564315493305464599	1.0195784956011149091637	-5.1952222285728106854208	-5.8018918378359058962701	1.1743264215783064674525	1.3040266863767033811428	-3.9829154118668661510583	-8.4597196449108835736297	1.9558630671925711919101	-19.8676255683219302738962	1373.384346	1383.098515	0.455629	1.000000
1.1214894819599716679903	1.0195784956011149091637	-5.6114972914262981618094	-5.8018918378359058962701	1.1211667627024954896342	1.3040266863767033811428	-3.9394590046832083096717	-8.4597196449108835736297	2.7198069664161810266023	-15.1822842407873661585427	1373.862097	1383.511208	0.455629	1.000000
1.1214894819599716679903	1.1496280512935721507262	-5.6114972914262981618094	-7.9906124554892112854532	1.1211667627024954896342	1.7224175834992130340595	-3.9394590046832083096717	-8.0947005624242578392114	2.9001901208826526001872	-16.6425307532323714099221	1372.552018	1385.812810	0.455629	1.000000
1.1214894819599716679903	1.3448725449480609661634	-5.6114972914262981618094	-8.3033137236233596212287	1.1211667627024954896342	1.5775671845138858895297	-3.9394590046832083096717	-7.7808469210911965774358	3.2217102465755025342276	-16.0115941104410559603366	1374.022632	1386.549386	0.455629	1.000000
1.1243499888043926304704	1.3949007011035041703195	-5.6116586317701484531995	-8.3897767429736358479886	1.1464716836875052941025	1.6687920235062319029851	-3.9355113278287161548974	-7.9879341231825362612540	2.0928482154526473202338	-15.5519960499789302588169	1373.713397	1387.505625	0.455629	1.000000
1.1221644375139971927524	1.4055201394370806511347	-5.6411800305793073917471	-8.4110802073590686944726	1.1184331411198817907149	1.6638235435396235839534	-3.9128377329269059536898	-7.9883289940397235184832	4.6660346603722198111086	-16.1625394368678243495197	1373.906407	1387.649935	0.455629	1.000000
1.1219278761651869658067	1.2160500334478203665611	-5.6364428986898253981508	-7.5102275796890198833466	1.1425754463406354588528	1.6546125388374102183064	-4.0423223037372846278004	-8.1096174348302927370469	6.0446156334707668023043	-18.7311932314250348952100	1372.816974	1385.571146	0.455629	1.000000
1.1205280381089619545776	1.0792746600276297286314	-5.6356634478100309237902	-8.0118021696194521297230	1.1408916894444569578582	1.7573758023960974750111	-4.0346092612474970806602	-8.1913881084751167804825	5.5759316071375426560053	-18.5623681389548558229308	1371.308129	1384.893427	0.455629	1.000000
1.1217156062411020034375	1.2207503575347196100864	-5.6303462819083023305211	-8.1832342534608777384619	1.1374376514704926943722	1.8229422870178499938021	-3.9987275753855522353319	-8.1662939762395563292330	4.0617276722864836813187	-14.3650634971230175551682	1371.265580	1386.013986	0.455629	1.000000
1.1210275807013299065318	1.2207503575347196100864	-4.4133973313212750966272	-8.1832342534608777384619	1.1245932329282328776543	1.8229422870178499938021	-4.0056515252231701396113	-8.1662939762395563292330	4.5353556767910090385953	-14.6160319516014514107383	1371.563729	1386.283874	0.455629	1.000000
1.1229124965842329775256	1.2207503575347196100864	-4.7882212951806737422089	-8.1832342534608777384619	1.1220385347221957239583	1.8229422870178499938021	-4.0059604678740550198768	-8.1662939762395563292330	4.1207548568357914575699	-14.8265258908826496053734	1372.589143	1387.307926	0.455629	1.000000
1.1229124965842329775256	1.2249968570949842927575	-4.7882212951806737422089	-8.1523755660755092833369	1.1220385347221957239583	1.7858029725059729742043	-4.0059604678740550198768	-8.1562989303219666226141	2.4287917156807621310577	-17.0421175552072128311920	1373.046798	1387.302742	0.455629	1.000000
1.0898898979552613663913	1.4770100125519847189537	-6.3403626628623648286975	-7.0605831089034767344970	0.9985431705038990690682	1.5713281293875027699869	-3.7230880602451148497778	-8.2135000848482810908990	4.4178739419724486481300	-16.9145332620432817805067	1373.162933	1386.330284	0.455629	1.000000
1.1155075004677650341023	1.5506863158068355801333	-5.2862963212638325316561	-7.0323206635747430581773	1.0677393881380650153545	1.6471148658789420693438	-3.7915723562212857444820	-8.4442637021932558383241	4.3994311101615819481481	-14.4374728081561976011926	1370.837538	1385.428145	0.455629	1.000000
1.1061011682788663978982	1.5874670460269229010919	-3.4245566740658377469231	-7.0468255829154635705436	1.0805036141114729986157	1.6236648378772726708519	-3.7891163879906608613624	-8.4605068118637465346410	1.1383787098058730791195	-14.5877952916685185158485	1372.327153	1387.012720	0.455629	1.000000
1.1061011682788663978982	1.4434807092041328502319	-3.4245566740658377469231	-7.3840747395932933017093	1.0805036141114729986157	1.5982417653217595443493	-3.7891163879906608613624	-8.3434580271498575143596	1.1383787098058730791195	-14.5877952916685185158485	1373.088116	1386.337626	0.455629	1.000000
1.2273770238247314612323	1.2706966411412741191356	-3.8268992472847225272403	-7.8484178566854065906000	0.9790916763849313309009	1.7660358751156630674473	-3.8875470469265485107258	-8.3769017857302348062376	3.2011076443757509046861	-16.3977507942401850016267	1373.312140	1387.680999	0.455629	1.000000
1.2144681651813502565318	1.2562807847563388641277	-5.9490483272270271442039	-8.1706937817596099193906	0.8386899875218005728783	1.5140772589608144649276	-3.6750748467765825822084	-8.2232618978352949312693	4.3110991173939998688525	-17.0649332929967876282262	1372.918548	1384.805388	0.455629	1.000000
1.2138033333181657003053	1.3091456061546613565127	-5.9524954045578999384247	-8.1643236720127223549071	0.8413935365007714217711	1.4314617171335468626125	-3.6786135766525296375562	-8.0597066864996325108450	2.4910264011369864789458	-16.0071773474817753424304	1373.048142	1384.539984	0.455629	1.000000
1.1723177466443626126846	1.4033836173818514669875	-6.3180381639127221049534	-8.1158156826324390209493	0.7786194444453030660824	1.3543399417629364833715	-3.5661359746263920911247	-8.3340247486777521146450	0.5377917773487209673888	-14.9672743265316263716613	1372.250185	1383.857066	0.455000	1.000000
1.1273832417626010737877	1.4033836173818514669875	-5.3142765141455248212310	-8.1158156826324390209493	0.9265213956944782225378	1.3543399417629364833715	-3.6381313409095183963871	-8.3340247486777521146450	2.0223406709843634310175	-15.9616591534233194238368	1371.866543	1383.016806	0.455000	1.000000
1.1273832417626010737877	1.4561649960169613660099	-5.3142765141455248212310	-8.2304534131358142445833	0.9265213956944782225378	1.3235857690580001833069	-3.6381313409095183963871	-8.2267845549124256621099	2.1686256657809876990939	-14.7356422055678031313164	1371.942702	1383.289118	0.455000	1.000000
1.2204394841127275128656	1.3913771908472092331266	-4.6345733799097823535362	-6.0474114738023567738878	0.7469463606495605478841	1.4456584114089032766515	-3.6269689725465505958368	-8.3914157082855105329600	2.0948150870287456370988	-18.3972017181541573904724	1374.431199	1386.817594	0.455000	1.000000
1.2204394841127275128656	1.3913771908472092331266	-4.6345733799097823535362	-6.0474114738023567738878	0.7469463606495605478841	1.4456584114089032766515	-3.6269689725465505958368	-8.3914157082855105329600	3.9018487532663543859712	-19.0246870228186217843813	1374.431199	1386.817594	0.455000	1.000000
1.2204394841127275128656	1.3913771908472092331266	-4.6345733799097823535362	-6.0474114738023567738878	0.7469463606495605478841	1.4456584114089032766515	-3.6269689725465505958368	-8.3914157082855105329600	0.2201676888467891668455	-19.0246870228186217843813	1374.431199	1386.817594	0.455000	1.000000
1.2204394841127275128656	1.4524651162944857141213	-4.6345733799097823535362	-6.0338346507534108553727	0.7469463606495605478841	1.5230714792553816661069	-3.6269689725465505958368	-8.2860143755676176624547	2.2144266165422279435404	-14.8877337579994541982842	1374.083413	1387.482136	0.455000	1.000000
1.2228096160490002919374	1.4259982571915659210759	-4.6347085378020222989903	-5.9997959191507170828572	0.7694783371215431211354	1.4740130516039005037499	-3.6234537282864542895311	-8.0359355565787211617135	5.7003197668087413063631	-15.8173746449882042242052	1374.274750	1387.017386	0.455000	1.000000
1.2228096160490002919374	0.8893157013928313370243	-4.6347085378020222989903	-5.6154767154786950911216	0.7694783371215431211354	1.7828188741839725572902	-3.6234537282864542895311	-7.4640281443446436782096	4.9134314611389715565792	-16.5198766207054603682991	1373.431899	1387.925682	0.455000	1.000000
1.2228098005962106942235	0.8893621343001607559842	-4.6367486497043426396658	-5.6151113029623713757132	0.7694103794600176682295	1.7829380971781840781176	-3.6236335114008340063663	-7.4638973947700009148321	4.0328108505858200061311	-16.4535790701643733768833	1373.430756	1387.926202	0.455000	1.000000
1.1468615107403703490263	0.8893621343001607559842	-5.0219665161293001176546	-5.6151113029623713757132	1.0131153443050757712030	1.7829380971781840781176	-4.0579989714731725669594	-7.4638973947700009148321	2.9014141710964604925493	-17.9316005263045319395587	1373.237288	1387.084130	0.455000	1.000000
1.2008009274708804081655	0.8890847847262145497993	-5.7434139773843417842158	-5.6172939577119018750295	1.0791236752515585006762	1.7822259632940280482671	-3.9693685072575730643507	-7.4646783783634598208323	4.3932589887388369120913	-14.4906811145523324313444	1372.535348	1386.572495	0.455000	1.000000
1.2024902759658528950126	0.8890847847262145497993	-6.4981601332799252546124	-5.6172939577119018750295	1.0796275258321079704160	1.7822259632940280482671	-3.9710132636543375994620	-7.4646783783634598208323	3.8882289553302107343313	-17.0897205822479207881770	1374.048301	1388.091539	0.455000	1.000000
1.0021020206002508867726	0.8537859119746845637522	-4.7593420676931295076884	-5.5570317058161560197505	0.9662993681784211030816	1.6269341709270459528369	-4.0212545688816936362286	-7.3235893190590122259209	3.6543507593310002867781	-17.1763791855758292115297	1372.582199	1384.577778	0.455000	1.000000
0.9375332290789106792772	0.8679384706789704528873	-4.7597162582393677254800	-5.6306308048945652444672	0.9729851359672342381302	1.6083490147543924031481	-4.0200074902454181469125	-7.3210939035962416809866	4.5133945621209541343433	-18.8261631750747184810280	1371.351232	1383.159575	0.455000	1.000000
0.9486779114257015699252	1.0005537029588917885548	-4.7408656657382541865786	-6.9510627987610469347146	0.9337179960291785985049	1.6408777409070227637500	-3.7214517404700768743453	-7.1435320174815881699715	4.0922191994335692655227	-14.5176242400727186776521	1370.910446	1382.923518	0.455000	1.000000
0.9476545892304826246288	0.8270426605517117168986	-4.7325434543309761181717	-5.5721544927416122305885	0.9852796839410992157937	1.7999134755205650204601	-3.9954299715784156177278	-7.7073372465666869501888	4.1020098925873940132192	-14.5095109276117142371731	1369.977239	1384.030157	0.455000	1.000000
0.9476545892304826246288	1.1197435015191012919189	-5.4292100671637326669838	-5.5604408923197263803218	0.9852796839410992157937	1.3547807235059567965152	-3.9954299715784156177278	-7.7665519935674351970079	3.3960654496994790996212	-18.7682738120237289081160	1371.125339	1380.941713	0.455000	1.000000
0.9094383796933291908005	1.1091096275615082156207	-4.7738973861861886405222	-5.7832495660089167088813	1.0221771136974895366478	1.4463716192778690583509	-4.0101897522717555588656	-7.8205274310633399181825	4.3393502809350765758722	-14.8961661509684404336440	1371.133656	1381.563480	0.455000	1.000000
0.9894232388922028498257	1.1706069681003339333358	-4.7028464093900623765876	-6.0674596900090858042631	1.0019809231908514135512	1.6319584824241006870693	-4.0194192518269664660124	-8.3548901475008570116643	5.7117285618545192704687	-15.6730269594631739238366	1372.131287	1384.231097	0.455000	1.000000
0.9895666577073377601081	1.0182642205575271887597	-4.7023938578848119007603	-6.0735838263089574340370	1.0000801679098987317929	1.8639951132011018941625	-4.0206146368424962034283	-8.3241730052499427472412	4.3764055737100235887738	-16.8143440029273634195306	1370.396674	1385.043172	0.455000	1.000000
1.1171073262882147414388	1.0182642205575271887597	-5.7081722910701966355873	-6.0735838263089574340370	1.4199200367967530489466	1.8639951132011018941625	-4.1174077102968720254239	-8.3241730052499427472412	4.0519581399743405114577	-16.2641805243366412980777	1369.066949	1385.232951	0.455000	1.000000
1.1122425349046960452171	1.0767470818758000383752	-4.7536284133825281728036	-6.1003072536435940520505	1.4261736174163859303121	1.6595678384325824872292	-4.1163992682831747060845	-7.8568654781422875288399	1.8109833338785763512391	-15.9361550665947699911840	1369.719680	1383.471875	0.455000	1.000000
