1.4405691173667918292267	1.2453490274384551028675	-6.5555032810260458475682	-5.0071628403977603838371	1.1327618036821043290274	1.0494821449713611638543	-4.2940037962790755798892	-5.3381736742161072228896	0.9081143688928318136178	0.8624837966920728682396	-5.3432737463072168537792	-8.0460061187556988215874	1.0235617888333872205209	0.7530673908898185553440	-5.4085242208595598611964	-7.2252841183098261979012	3.2492336226412805721964	-17.3717271514132498566596	1931.832841	1947.937870	0.496893	1.000000
1.4194766510403880044322	1.2970507871719223480511	-6.2312831446618721642494	-5.0537871061103052383601	1.1482682030221162960970	1.0403959846734633920562	-5.5364174758158721800783	-5.3027664564229306520815	0.8756703394279926611077	0.8516584308850321249906	-5.5459329214622439252480	-7.9508517414320882821244	1.0301488466613102357172	0.9652237157319277782719	-5.5890436572082204946810	-7.2346240793597997864595	2.3948326454977229005294	-18.4611469238912846435596	1932.733213	1948.551366	0.496893	1.000000
1.3526786745449470572566	1.3015952623235989005224	-6.2456906370900195923923	-5.0378154530187790882678	1.1501050534252739154795	1.0384719917650042653179	-5.6332747234436837402427	-5.2966727100827668550664	0.8850483827735207142950	0.8379626524516252672470	-5.5474523420736669976350	-7.9125926160353152738480	1.0292431582187779870452	0.9716577274704186750753	-5.5961165017804859189710	-7.2793258395980133812486	1.5556822898513540387455	-17.9725309824624517318625	1933.099673	1948.542509	0.496893	1.000000
1.3592817877063771980772	1.3015952623235989005224	-6.3635749867374196142578	-8.1325459000877486914760	1.1522507876668999227121	1.0384719917650042653179	-5.7209609926907729615664	-5.2966727100827668550664	0.8834664910915545066317	0.8379626524516252672470	-4.4806490601185346989155	-7.9125926160353152738480	1.0344199297319267571993	0.9716577274704186750753	-5.6573961864574950908491	-7.2793258395980133812486	0.9052181481542279639640	-17.9725309824624517318625	1931.116862	1946.608064	0.496893	1.000000
1.3875901365941079035338	1.3160017938610470977778	-6.2826635863383808455751	-7.9447214256008109600771	1.1520760260654689943749	1.0555752098328208266054	-5.7273620148943216179305	-5.3039770101288148396179	0.8823842172203688605236	0.7779518669550521403622	-4.2903126531636077700682	-7.7793418703797128088695	1.0366715391472760554592	0.9656240791604256967773	-5.6769785990627212868276	-7.3494978810694755466670	1.7998879951993225212448	-17.6094898696418660222207	1930.060968	1945.995663	0.496893	1.000000
1.3784345391943308989369	1.3153673693073049122404	-6.2828336369838728714399	-7.9445868632491771776927	1.1532300851124257512481	1.0607268237532967436465	-5.7286563899694007417907	-5.3658083149766619968091	0.9762256307434568070036	0.7836524097158166224375	-4.2903032345263554248049	-7.8202593220337757173866	1.0368541084920914752132	0.9601383332914025237059	-5.6779885244478238703891	-7.1826087060124139682671	1.7228201520403809698934	-13.3297593491674160048888	1929.291935	1945.052157	0.496893	1.000000
1.3752106951353439967534	1.3214008936350400968962	-6.2125311800028244491045	-7.9959830591537066624142	1.1570632141243213375503	1.0580612631490227126818	-6.0705110650606872724211	-5.3763071678177771772766	0.9685202390085465573577	0.7711720307221616721449	-4.3253377040882829973611	-7.6169733349286268264677	1.0410166941106284710372	0.9593708861016789768428	-5.9336329555575302308057	-7.1361096000155663787723	1.2092645646891924116062	-14.1124699026923341449447	1930.045345	1945.874788	0.496893	1.000000
1.3746655366506843609642	1.2876541578482798566796	-6.2120838907784907689802	-7.9362654981048033064894	1.1496702064952291078015	0.9376637248442298844253	-6.0698808698290411811627	-5.3026536821270484622914	0.9676133614466360111095	1.0937033303388461469297	-4.3260872348310428492368	-5.8917232730333912726906	1.2568125747782119550067	0.8524843580144941812549	-5.9308686132377861355280	-6.9663947280298330611004	1.2091367396284358193270	-14.1124732596875865908714	1930.625767	1946.600340	0.496893	1.000000
1.2799902091033394935238	1.3958211796943413851579	-6.6530876665966811600583	-6.8451812986420943474286	1.1236615138070302766238	0.9994276562646853268035	-6.4956291994690849023186	-5.3140094236637311908567	0.8800555615942969867049	1.0304400660760444363717	-4.5031272371492487849309	-5.7926275490017422598044	1.2322227977671533771797	0.8927397884199274047390	-5.9240639148924199020030	-7.3620683898156364932674	0.9599813270738368764512	-14.6676235638795748883467	1931.119464	1946.967300	0.496893	1.000000
1.2799902091033394935238	1.3958211796943413851579	-6.6530876665966811600583	-7.2152502736505095271013	1.1236615138070302766238	0.9994276562646853268035	-6.4956291994690849023186	-5.3140094236637311908567	0.8800555615942969867049	1.0304400660760444363717	-4.5031272371492487849309	-5.7926275490017422598044	1.2322227977671533771797	0.8927397884199274047390	-5.9240639148924199020030	-7.3620683898156364932674	0.8829703648615443434267	-14.6170947831530284588553	1931.119652	1946.967488	0.496893	1.000000
1.2928071440703781114223	1.3958211796943413851579	-6.1625603435810063501776	-7.2152502736505095271013	1.0945514837853422829284	0.9994276562646853268035	-6.8427772469416501266437	-5.3140094236637311908567	1.0885039147859543184893	1.0304400660760444363717	-6.1942055470338601708136	-5.7926275490017422598044	1.2320211392410838069367	0.8927397884199274047390	-6.2011938554182197691489	-7.3620683898156364932674	3.2569145904729159823887	-16.1248956295968817187259	1930.141389	1945.943960	0.496893	1.000000
1.2903864552093455841941	1.4041168852699150715324	-6.1624692371010674207810	-7.2153727517393813073454	1.0861266139119551965564	0.9927410436527753789804	-6.8437589339443949398856	-5.3191222962299251619811	1.0816687727136666818950	1.0264121818937521624093	-6.1937971267293736588044	-5.7936342955985971059363	1.2230358882824525768029	1.0400726310263381790833	-6.2032926930234033591205	-7.3589329966840599794864	4.0501576616614149983775	-19.5786446547870944812075	1929.861008	1945.570577	0.496893	1.000000
1.2008978824453868661237	1.4100387993467522473878	-3.9671775665970434587848	-7.2886758703572276374416	1.1496471064967115349731	0.9843086786726124026714	-6.5197078718303709266024	-5.3070936060421409763421	1.0819605656119877235000	1.0291956764346394948006	-5.9012361575748952802201	-5.7409540431009400407447	1.2230082090876215339392	1.0407954371868071152818	-6.0792816162958205339351	-7.3823197856834319452446	0.4397481362976677909948	-17.8266758155063520518979	1930.539764	1946.059537	0.496893	1.000000
1.2212507746937306674084	1.3816657388970912112569	-4.0900083067692865057552	-7.3473652089140131238310	1.1377256337153651699623	0.9853492291695866711621	-6.5850137046625984993398	-5.3327889539317023803733	1.0391983741424948295418	1.0533330065177404222254	-5.8657908516810604027114	-5.8902414486555700889880	1.2118563139533560235606	1.0367248821516150680822	-6.1309940320705598182371	-7.3857711122296558770017	4.8066384514445390507831	-19.4190680767215120283709	1931.230577	1946.544888	0.496893	1.000000
1.1061000928488888828127	1.3591054422476720464630	-4.0897365924768500633490	-7.2427626961570901187315	1.1390800584399503048161	1.0304739213023963451121	-6.5853791514409980578648	-5.3059383211528077239905	1.0413579637873557892647	1.0889057047076560191812	-5.8656147045213238300221	-6.3008587278268892717392	1.2118069182527726468379	1.0411728714512473725762	-6.1310482198857654267954	-7.4790297933621916470770	4.8066057522011984559640	-19.4189947181344670923409	1931.767702	1946.699946	0.496893	1.000000
1.1061000928488888828127	1.3591054422476720464630	-4.0897365924768500633490	-7.2427626961570901187315	1.1390800584399503048161	1.0304739213023963451121	-6.5853791514409980578648	-5.3059383211528077239905	1.0413579637873557892647	1.0889057047076560191812	-5.8656147045213238300221	-6.3008587278268892717392	1.2118069182527726468379	1.0411728714512473725762	-6.1310482198857654267954	-7.4790297933621916470770	4.8066057522011984559640	-19.9138365632358151913195	1931.767702	1946.699946	0.496893	1.000000
1.1101301890204295919062	1.3538360669078555176270	-4.1597378441542192106795	-7.2901403817479071278740	1.1401671292894239861937	1.0088416910260911141251	-6.6285887977589927899658	-5.3117663285297407327334	1.0409622902371149510969	1.0524617858777387535696	-5.3538370286303171852182	-6.2750261257966322148150	1.2143139888857668040600	1.0421719799697715114206	-6.1605341595024256662327	-7.5334519223046072511352	4.7970104893592653283463	-19.9758798073415491103333	1931.837863	1946.710386	0.496893	1.000000
1.1156549817651706391075	1.3551867718397652140538	-4.2802171530660855225392	-7.0730651105642339260271	1.1335981876883118868449	1.0801043035491266763870	-6.0427427722866280390690	-5.3391225679235043699578	1.0541672379869135856012	1.0072762340922039037139	-5.2937974672526433295161	-6.1610476908915856597559	1.2071804481797427932577	1.0457061744047462248375	-5.7224290674489903807398	-7.5184026922206577125962	2.9606456080335643576973	-19.9758798073415491103333	1931.671186	1946.564557	0.496893	1.000000
1.1156549817651706391075	1.3551867718397652140538	-4.2802171530660855225392	-7.0730651105642339260271	1.1335981876883118868449	1.0801043035491266763870	-6.0427427722866280390690	-5.3391225679235043699578	1.0541672379869135856012	1.0072762340922039037139	-5.2937974672526433295161	-6.1610476908915856597559	1.2071804481797427932577	1.0457061744047462248375	-5.7224290674489903807398	-7.5184026922206577125962	1.5001521032407114653040	-18.4538112022698967962242	1931.671186	1946.564557	0.496893	1.000000
1.3539076017229167980815	1.1850535157074608694217	-4.4605168527249565713078	-7.0671426946703128635363	1.0634580141075644643678	1.0950074884167353417297	-6.5169521459763464221737	-5.3480717303549472063651	0.4872079169573491075340	0.9933852200246375829806	-3.8804576507256909323473	-6.4352152632777261942465	1.1559959486195601208181	1.0795574322509104980838	-5.0812200774212659126761	-6.9386970483180379076771	6.2842734136585649551421	-18.5322087255784282433524	1930.716881	1947.645560	0.495474	1.000000
1.3538214737236096141260	1.1842550487208356457813	-4.4567891364611975646426	-7.0715393124984959882795	1.0629770237888995776387	1.0955045832840419883780	-6.5085090586104126231248	-5.3495822136739974439479	0.4886765919421438564285	0.9939601020244607232357	-3.8970782186470986907523	-6.4363111162099579942719	1.1561573636595112724024	1.0798156540124375091239	-5.0771271300022311478983	-6.9358989785310765086024	5.8861174800823565789187	-18.7484182034989039777884	1930.727266	1947.642011	0.495474	1.000000
1.3393125177300835293437	1.1926884463434055394515	-4.3926498892393261996858	-6.7684099039429668209777	1.0598863123098452021509	1.0907297261660804377215	-6.2188225471256055598701	-5.3857189775333642600685	0.4998658028802825392667	0.9651187210333841415277	-3.9061196401419167045788	-6.2105253763350400930676	1.1545807530584684119646	1.0776042501596931888486	-5.2358590236225861502817	-6.8724704652008714589329	6.7153935020483821460857	-17.7727696901415903596444	1930.893283	1947.655053	0.495474	1.000000
1.3369577371198189119639	1.1859820918530015187997	-4.3925523852226033838519	-6.7695175673765319857011	1.0594500241565210085781	1.0974493993741951669563	-6.2187687769948709615164	-5.4437150903167603743782	0.5023281359529543355080	0.9658686447464865931778	-6.3146795767918302288990	-6.2088601132359606538103	1.1526367326677520175338	1.0764599478979024471670	-5.2344093074004112153830	-6.8933998279242221229879	5.6756393949365460116496	-18.0423363813883881334732	1930.454150	1947.166306	0.495474	1.000000
1.3373214395816988009358	1.1701130963674850615774	-6.8665731398939318097518	-6.7688753772164247379806	1.0593646768901257004813	1.1561077689657230926912	-6.2187894090372193289795	-5.4354602348106331177746	0.5010286128993675092147	0.9801597378316307951351	-6.3146716893107948109787	-6.2065260962152306589701	1.1528184140025734549795	1.0804570555897099470855	-5.2344629459838625251678	-6.8918263541057749321794	5.6756393949365460116496	-18.0423363813883881334732	1930.761076	1947.558543	0.495474	1.000000
1.2878416144179827274030	0.7933332669090791267053	-6.1726333647495419398865	-6.4202942767623074615813	1.0968188810234877905714	1.0266159141681245881017	-6.4120986620953326351469	-5.2231760150068522463584	0.8836019993534409699976	1.0670170051435976521503	-6.4312735554144273564248	-6.3967628087282939475244	1.1857897427771000309349	1.0446337820056135203828	-4.9593345472139986895854	-7.1516674396253421264191	5.3570484857601510242375	-18.6472056817160378727749	1930.543485	1945.264034	0.495474	1.000000
1.2878416144179827274030	0.7933332669090791267053	-6.1726333647495419398865	-6.4202942767623074615813	1.0968188810234877905714	1.0266159141681245881017	-6.4120986620953326351469	-5.2231760150068522463584	0.8836019993534409699976	1.0670170051435976521503	-6.4312735554144273564248	-6.3967628087282939475244	1.1857897427771000309349	1.0446337820056135203828	-4.9593345472139986895854	-7.1516674396253421264191	5.5608769931528021501776	-15.0532466418756971648918	1929.600611	1944.321160	0.495474	1.000000
1.2905595570645898018114	0.7986146302511114569711	-6.2203715557433527649778	-5.8863670933130070039851	1.0977815547663172246473	1.0238061663379380838990	-6.4480866176644555665121	-5.2402259798690407066601	0.8826163451146503691191	1.0475346601482626862634	-5.9656434003398732812684	-6.2731113919070722317883	1.1880213973037516694831	1.0437605088750925297347	-4.9860713734080510661784	-7.1263747202683731529760	5.5608769931528021501776	-17.9861345453594516641260	1931.131452	1945.837748	0.495474	1.000000
1.3003406452178138952291	0.7986146302511114569711	-6.4599682410079992678220	-5.8863670933130070039851	1.0967271309363972875417	1.0238061663379380838990	-6.4861845324764475506640	-5.2402259798690407066601	0.8825351730255970306160	1.0475346601482626862634	-5.9940406248045547954462	-6.2731113919070722317883	1.1887140171942105482117	1.0437605088750925297347	-5.0005244941255027057991	-7.1263747202683731529760	4.3275820719804700686950	-18.5437245491280755516073	1931.065305	1945.818437	0.495474	1.000000
1.3003406452178138952291	0.7986146302511114569711	-6.4599682410079992678220	-5.8863670933130070039851	1.0967271309363972875417	1.0238061663379380838990	-6.4861845324764475506640	-5.2402259798690407066601	0.8825351730255970306160	1.0475346601482626862634	-5.9940406248045547954462	-6.2731113919070722317883	1.1887140171942105482117	1.0437605088750925297347	-5.0005244941255027057991	-7.1263747202683731529760	4.3275820719804700686950	-18.5437245491280755516073	1931.065305	1945.818437	0.495474	1.000000
1.3007150828801059549988	0.7986146302511114569711	-6.4608170392535990700367	-5.8863670933130070039851	1.0966848133717295166178	1.0238061663379380838990	-6.4860827695479530419220	-5.2402259798690407066601	0.8827597477645897638965	1.0475346601482626862634	-5.9934131074677177153376	-6.2731113919070722317883	1.1210874883107559973894	1.0437605088750925297347	-4.9992898611826932508961	-7.1263747202683731529760	4.3275820719804700686950	-18.5437245491280755516073	1931.725364	1946.312203	0.495474	1.000000
1.0998903969441127248530	0.7413514196562761560116	-5.9796246183200567614335	-5.9081733401409124439851	1.1110157883908902132220	0.9046435469138756069185	-6.9086188805358101916454	-5.1921091918963577782620	0.7316950387911144160213	1.0171797317628374912601	-5.6625729609430353050925	-6.1618124029579988132355	1.1209281800213410917877	0.9682094680081156923279	-5.2410127254737925994732	-7.1577156276487716723977	2.5812255840685320862349	-19.5833016017888930093704	1932.736038	1947.424711	0.495474	1.000000
1.0907898407269160934163	0.7413514196562761560116	-6.0246321071767070520764	-5.9081733401409124439851	1.1057978634918468330284	0.9046435469138756069185	-6.3275224693474703130391	-5.1921091918963577782620	0.7311337606224594942717	1.0171797317628374912601	-5.6671551656454841605637	-6.1618124029579988132355	1.1288867334789607355106	0.9682094680081156923279	-6.0230409379306415473820	-7.1577156276487716723977	2.5812255840685320862349	-19.5833016017888930093704	1932.632270	1947.316327	0.495474	1.000000
1.0917841115653736938640	0.7714521349622743828789	-5.9558129081018984507523	-5.6375745191349402318792	1.0790524337053912784512	0.9162014147328471080911	-6.3534229406106463855508	-5.1955861898463435721851	0.7696800590192280910884	1.0158567630742822984757	-5.4568915816212468783419	-6.2348978701591510898083	1.0686133807574929033279	0.9859551775676317353359	-6.1380604509647209710010	-7.0390084058444273296118	0.9965648535160303023162	-15.9645168960098473576181	1932.398387	1946.654437	0.495474	1.000000
1.0919952759680224829708	0.7648748474198537872226	-6.4877110693185064960176	-5.2418698877663425506057	1.0535635004318542051749	0.9268170000735852509521	-6.2736868275238180103770	-5.2007495989513898848600	0.7748199004424330960106	1.0928825806606319304137	-4.9419825932478733676589	-6.0784481476188680915129	1.0682984220528015661955	1.0541691166220030773104	-6.6567693235318090572150	-7.0160930837061039611058	3.6437600321761709487589	-17.1496197080265737611171	1931.602313	1945.912526	0.495474	1.000000
1.0919952759680224829708	0.7313745221476409819061	-6.4877110693185064960176	-5.2302624799188217608048	1.0535635004318542051749	0.8982371573682439436226	-6.2736868275238180103770	-5.3799588971720933017195	0.7748199004424330960106	0.9770167732521646275501	-4.9419825932478733676589	-5.9719602584132571720943	1.0682984220528015661955	1.0218219334524207830839	-6.6567693235318090572150	-7.3854998240093632233538	3.6437600321761709487589	-14.8173787809883350519158	1931.007602	1945.408364	0.495474	1.000000
1.0919952759680224829708	0.5730382660721593524045	-6.4877110693185064960176	-5.0116662022056877034970	1.0535635004318542051749	1.2903790964251917738892	-6.2736868275238180103770	-5.3336051887214903644008	0.7748199004424330960106	1.0011218993144637146031	-4.9419825932478733676589	-5.9037989253238638553967	1.0682984220528015661955	1.0605617165501528553762	-6.6567693235318090572150	-7.4285893791280104281327	3.1031659151089354686803	-14.3189503830902431502636	1929.401453	1945.296340	0.495474	1.000000
1.1014167921334885313911	0.5707876293131789458002	-6.4840203454898244217475	-5.0359091040102761382968	1.0556340208162307003903	1.2984733407439372765424	-6.2919641381319681983086	-5.3309969196432458460322	0.7697175499256880826238	1.0049809141266548007110	-4.9302839876594317658487	-5.9426854474228010261072	1.0672620632014406805155	0.9696822506567250865572	-6.6527884206730911742511	-7.4239745945271353733119	3.0895633105748991908968	-14.3208405812622832087300	1929.807180	1945.767666	0.495474	1.000000
1.0929535637926690583299	0.5403353634379413072963	-5.8880771869493004899709	-5.0683156537236326855123	1.1364921241672722995730	1.2990281195691737448072	-6.9476495607050061664722	-5.4693404399069498467156	0.6004896406443578360523	1.0115800976947335598766	-5.3512253112070329308381	-5.9738094215425121547014	1.0973198530748675683100	0.8956817754943827702974	-6.6336191211447612658958	-7.5144664546876782651452	3.0068022611928371112811	-14.4403296516496180146305	1931.652972	1948.916560	0.495474	1.000000
1.0929535637926690583299	0.5403353634379413072963	-5.8880771869493004899709	-5.0683156537236326855123	1.1364921241672722995730	1.2990281195691737448072	-6.9476495607050061664722	-5.4693404399069498467156	0.6004896406443578360523	1.0115800976947335598766	-5.3512253112070329308381	-5.9738094215425121547014	1.0973198530748675683100	0.8956817754943827702974	-6.6336191211447612658958	-7.5144664546876782651452	1.4944789315810782515115	-19.0213248596406252488578	1931.730351	1948.993939	0.495474	1.000000
1.0929535637926690583299	0.5071803282546233360151	-5.8880771869493004899709	-5.7198907468985007440665	1.1364921241672722995730	1.1344398304588549919458	-6.9476495607050061664722	-5.3849696695139295243848	0.6004896406443578360523	1.2342997124733949831921	-5.3512253112070329308381	-6.2590424873115635406862	1.0973198530748675683100	0.7862289664521698862032	-6.6336191211447612658958	-7.3003763994699877315497	1.4944789315810782515115	-19.0213248596406252488578	1931.487397	1949.149496	0.495474	1.000000
1.0937263244542503315415	0.5101144952429020884566	-5.8998085592646400954209	-5.7270700920082600049454	1.0957320874292226786650	1.1370224233621768483715	-6.8914472082501623262374	-5.3855502282299871907867	0.6022145650732667609972	1.2369992101921207794391	-5.3446799896494017190207	-6.2672861419333774080087	1.0964850940261265943576	0.7847346796242491429041	-6.5813524271447949587355	-7.2941961195273856688459	4.6407772176832917665479	-16.1391192176487763276782	1931.103053	1948.676135	0.495474	1.000000
1.0958335065626754190049	0.5126256553706458607422	-5.9080836182141611701013	-5.7446893602008275436788	1.0994559919644255607807	1.1412489112815011882418	-6.9050391619757940375735	-5.4008844721270632405208	0.6054423882325882244615	1.2400871916324085475480	-5.3572427452677544579274	-6.2843121905192758092085	1.0995267120343921174452	0.7872399858450812581978	-6.5993008592964628178379	-7.3165509481911854550162	1.5336228668951457088099	-15.8652581757730519740335	1930.969852	1948.529237	0.495474	1.000000
1.0958335065626754190049	0.5127791969818865647213	-5.9080836182141611701013	-5.7355853782262098405909	1.0994559919644255607807	1.1447857988411207497137	-6.9050391619757940375735	-5.4021656347221762572985	0.6054423882325882244615	1.2378488776382456926228	-5.3572427452677544579274	-6.2863509652629572244109	1.0995267120343921174452	0.7863830143437070541168	-6.5993008592964628178379	-7.3091316432563901983599	1.4559446318391384700419	-15.4831308291477842686845	1930.967047	1948.527693	0.495474	1.000000
1.0958335065626754190049	0.6380018356794402434318	-5.9080836182141611701013	-5.4340270001598778293328	1.0994559919644255607807	1.2221743351681837452816	-6.9050391619757940375735	-5.3933718430156618595106	0.6054423882325882244615	1.0863246983648946475398	-5.3572427452677544579274	-5.7588971719244241853630	1.0995267120343921174452	1.0025033834279488687002	-6.5993008592964628178379	-6.8643078537497199675954	4.9975692084650837898607	-17.2073551903195003376368	1931.765008	1947.944142	0.495474	1.000000
1.0958335065626754190049	0.6493790200840265924853	-5.9080836182141611701013	-5.4927514777097874443257	1.0994559919644255607807	1.2351301405964030255547	-6.9050391619757940375735	-5.4484425277554606736885	0.6054423882325882244615	1.0946883517057353074620	-5.3572427452677544579274	-6.3257569342626522868045	1.0995267120343921174452	1.0130041333947996662346	-6.5993008592964628178379	-6.9483948835951183653492	4.9975692084650837898607	-17.2073551903195003376368	1932.541465	1948.716550	0.495474	1.000000
1.0770720833386937531628	0.6493790200840265924853	-6.2220637760556281037339	-5.4927514777097874443257	1.1747020023145768874429	1.2351301405964030255547	-6.6483270007384192012978	-5.4484425277554606736885	0.6664202459750947493688	1.0946883517057353074620	-3.3055751287466978993734	-6.3257569342626522868045	1.1662462464687890495441	1.0130041333947996662346	-6.9302651890490256647581	-6.9483948835951183653492	3.9009108019566691716307	-18.4304201673363436952968	1932.640076	1948.740900	0.495474	1.000000
1.0770720833386937531628	0.6569866511482419513257	-6.2220637760556281037339	-5.4930593450738953720247	1.1747020023145768874429	1.2070091902131210304105	-6.6483270007384192012978	-5.4523999234983948625199	0.6664202459750947493688	1.0878371704954712395619	-3.3055751287466978993734	-6.3268758671155556072563	1.1662462464687890495441	1.0110879112450761319053	-6.9302651890490256647581	-6.9491492103772305455323	1.3190031264297010782371	-17.1321973665761895233572	1932.654116	1948.602884	0.495474	1.000000
1.0770720833386937531628	0.6653120293644761984453	-6.2220637760556281037339	-6.4669111178240630266600	1.1747020023145768874429	1.1457755354830754246365	-6.6483270007384192012978	-5.4306629230015737164194	0.6664202459750947493688	1.1071791571139537602164	-3.3055751287466978993734	-6.5548807919688227840993	1.1662462464687890495441	0.9647087267588321246592	-6.9302651890490256647581	-6.9970271514866633211227	0.8581382392360952238164	-17.8317670421550218406992	1932.917487	1948.687456	0.495474	1.000000
0.8683770818078049291699	0.6651179643226123872068	-4.4618452712501701640235	-6.4668726719875051500708	1.1103771062193437124677	1.1457006282607125058348	-6.7555988003507101424816	-5.4312381087652132904964	0.5931192689717477151135	1.1072094107136656315760	-2.9694425884338349064251	-6.5548622183266349594533	1.2632376296813454530366	0.9658201485019308751845	-6.2767743159675637443229	-6.9971099844575750381637	2.9632356157602282031860	-14.6363061979183228800139	1929.801350	1946.283454	0.495474	1.000000
0.7475368197645103629512	0.7504198198966434141255	-2.9054244151744499369272	-6.4457930730656043394333	1.0686192044688380686779	1.1474270067754237523161	-5.4638095678348133077407	-5.4077940371124029184102	0.7687982293112948228853	1.0028409823082853336018	-4.0010573883818372209475	-5.7245545295585191780674	1.2831449087528283836690	0.8808423186558718143147	-5.9238526258307526717317	-6.9362000424932341857698	2.0379183872738297900185	-14.3353279421303874130444	1929.811559	1945.412965	0.495474	1.000000
0.7475368197645103629512	0.9223995549090414636240	-2.9054244151744499369272	-7.6739967757103340062486	1.0686192044688380686779	1.1575281066859244294420	-5.4638095678348133077407	-5.3389023228685825728235	0.7687982293112948228853	0.8618767987368591843023	-4.0010573883818372209475	-5.7331535309313732540204	1.2831449087528283836690	0.9860427517944642117342	-5.9238526258307526717317	-7.4001929849984549036890	3.2028708698518544295553	-14.4812270502977451513971	1929.999760	1945.216191	0.495474	1.000000
0.7475368197645103629512	0.9216583911926186090113	-2.9054244151744499369272	-7.6739798190641197450645	1.0686192044688380686779	1.1584096384246633792969	-5.4638095678348133077407	-5.3381307019471195829396	0.7687982293112948228853	0.8623643342618567686486	-4.0010573883818372209475	-5.7330598299662076655636	1.2831449087528283836690	0.9668988430672410538946	-5.9238526258307526717317	-7.4005216191312825912973	3.7376723059171852447946	-14.4812270502977451513971	1929.849703	1945.075418	0.495474	1.000000
0.7538038601568280983045	1.1977966571877143309166	-2.7825262502558589794432	-7.5236720739822828818433	1.0539351529424536568769	1.1860678092649352688426	-6.5372908499138775439974	-5.4565050593293795699879	0.8123096148503701208199	0.9069360784637066075220	-4.0642956398542180451727	-5.9291001654312829316495	1.3245821893636917643278	0.8961811506874052257743	-5.9147993589198248898242	-6.8238138946751423219439	3.7999623309791186187567	-15.3726779179232568850466	1928.264437	1943.841712	0.495474	1.000000
0.8747480725870976359104	1.2697887213213525647859	-2.7669730632475428855344	-7.4295767932933083343983	1.0732702750680718217779	1.3012668705949559377899	-6.3791881148262232770207	-5.3750528534344539366430	0.8359064646522741393042	0.9099028740880632515342	-3.6688647490014552055015	-5.7282448718675551546653	1.2636018463897005226215	0.9039804203137339344565	-5.6429971151146984809088	-7.2031977557338224826822	1.4528971164693404993784	-15.6048117403687136572898	1929.414327	1945.000141	0.495474	1.000000
0.8752500930256889022374	1.2697887213213525647859	-2.7673419927739324464255	-7.4295767932933083343983	1.0938708329052779788526	1.3012668705949559377899	-6.3795436952752719861337	-5.3750528534344539366430	0.8359210357334825314268	0.9099028740880632515342	-3.6683996827565272802474	-5.7282448718675551546653	1.1214574604771967436534	0.9039804203137339344565	-5.6448327083048974728285	-7.2031977557338224826822	1.4528971164693404993784	-15.6048117403687136572898	1931.677175	1946.851620	0.495474	1.000000
0.8711600509981864970399	1.2569941495013097210176	-2.6939398233167572982438	-7.3852550646454870886259	1.0978301732063606710454	1.2944848235562860239156	-6.7263965349430687723498	-5.3680538199987717362660	0.8290999265272473994770	0.8987380505898681093413	-3.7081536193641757570560	-5.6783743993939763683443	1.1266378196631967600894	0.8991162424158003485530	-5.9656152497671355305897	-7.2430198470019488965477	3.5326895814779719628973	-17.9903690403052038959686	1931.266523	1946.422410	0.495474	1.000000
0.8670391476154142296195	1.1231740824883824636515	-2.7144551103745713227511	-8.2321066529366717645644	1.0759708417432565230598	1.1248918723070260305974	-6.4601818146537359766057	-5.2777024903031932723252	0.8291396719103528711869	0.9176199756319124434256	-3.7102252727729307935078	-5.5801684598978384954648	1.1302914119389211311528	0.8576290510830534286058	-6.3241643379379999245771	-7.1871440318575503525267	4.7229731087031945335752	-18.7745301507543551622348	1931.036080	1945.254621	0.495474	1.000000
0.8688026142153463249329	1.1231740824883824636515	-2.7454287975728113302409	-8.2321066529366717645644	1.0765954476355958924216	1.1248918723070260305974	-6.4835316663237900769445	-5.2777024903031932723252	0.8285001557191784549161	0.9176199756319124434256	-3.4081132221672185700356	-5.5801684598978384954648	1.1317393631034720069550	0.8576290510830534286058	-6.3415118342290863751032	-7.1871440318575503525267	4.7229731087031945335752	-17.2241578338423018124104	1931.175812	1945.396176	0.495474	1.000000
0.7166582303516987328962	1.1233121504668723833475	-2.7607581903702320680338	-8.2409245180383727813478	1.0772129825940259806316	1.1349010840466065008769	-6.4916993384304779723948	-5.4022553170919431764219	0.8184656407796568888813	0.9288099715966786629195	-3.4137275544810719019040	-5.6634038445331684741291	1.1325982263379832382100	0.8488256671137248687842	-6.3488597246754316927309	-6.8734674005513411998436	4.7242897542768300667149	-17.2463951403917867821747	1932.178761	1946.962600	0.495474	1.000000
0.7203165483482665276682	1.1233121504668723833475	-2.8455723371591368220379	-8.2409245180383727813478	1.0727497096711067214869	1.1349010840466065008769	-6.0987386709508690785242	-5.4022553170919431764219	0.8269600906230645254169	0.9288099715966786629195	-3.3749915746585923415068	-5.6634038445331684741291	1.1274991416962805157453	0.8488256671137248687842	-6.0522816054962156329111	-6.8734674005513411998436	1.1617172254102072770365	-19.6851169065016620152164	1932.291245	1947.018546	0.495474	1.000000
0.9620949724194812757716	1.1069200596818020709833	-5.7996210653839845861057	-7.9780603552934552524789	0.9598604624807273166809	1.1854651412394134890604	-6.4802816111224057493700	-5.4212861798886367026284	0.9623421183868349215729	0.9743491429259305558475	-3.3380915048384949272986	-6.0227079811113517493482	1.1896260352452954212055	0.8209406163179558957310	-4.6461109819349584171277	-6.8833008871872873868369	1.1617250558881853095272	-19.6851159854376831503942	1928.339516	1942.490286	0.495474	1.000000
