1.1408043742753251059696	1.0434222448029402130487	-6.9130315559208259656998	-5.6437882158791179421087	0.8422278523594798338436	1.1292895026755149778808	-5.1044812038342213256215	-8.0352410934171878409416	0.8767514376872105330563	1.3672060428619174921039	-3.7484225715633336939447	-7.9030429719674017974285	0.9996999142859825937535	1.0205288414648032713217	-4.5751892421810156363904	-8.3355516606605384311024	1.6304400111413026586149	-13.5543287803950853742663	1739.409085	1754.318235	0.412345	1.000000
1.1383756031758884841310	1.0450149279014087078110	-6.9109572406951880196857	-5.6475119406741089989055	0.8470902737130765469686	1.1295852786844609028094	-5.2119983699250358455402	-8.0346848050864032586560	0.8792911785483276121411	1.3667439332877628910268	-3.7059367283441808638145	-7.9010967654466650600398	0.9999746860637930279125	1.0133697046526890517271	-4.5989355410014383096495	-8.3436444885686071870623	1.9567118195286083981443	-13.4567636358172624255758	1740.375245	1755.259013	0.412345	1.000000
1.1383756031758884841310	1.1042699286993979956861	-6.9109572406951880196857	-5.2464933137282807606994	0.8470902737130765469686	1.1068422571572451573729	-5.2119983699250358455402	-7.7793264985193193439272	0.8792911785483276121411	1.3169971472172186111038	-3.7059367283441808638145	-8.3259433473160058269968	0.9999746860637930279125	1.0902338977664713937088	-4.5989355410014383096495	-8.3955944701267277707757	1.9567118195286083981443	-13.4567636358172624255758	1740.825773	1755.528887	0.412345	1.000000
1.1383756031758884841310	1.1042699286993979956861	-6.9109572406951880196857	-5.2464933137282807606994	0.8470902737130765469686	1.1068422571572451573729	-5.2119983699250358455402	-7.7793264985193193439272	0.8792911785483276121411	0.7768655896300155072609	-3.7059367283441808638145	-8.3259433473160058269968	0.9999746860637930279125	1.0902338977664713937088	-4.5989355410014383096495	-8.3955944701267277707757	1.9567118195286083981443	-13.4567636358172624255758	1740.762832	1755.060360	0.412345	1.000000
1.1383756031758884841310	1.1139568514341913196830	-6.9109572406951880196857	-5.2534077566824510796550	0.8470902737130765469686	1.0797947467689248401967	-5.2119983699250358455402	-7.7490558086588015029861	0.8792911785483276121411	0.9471241488403903119320	-3.7059367283441808638145	-8.4791930976863980617964	0.9999746860637930279125	1.0896210710942848542970	-4.5989355410014383096495	-8.3885657500992643065274	1.9732305931224460859852	-13.4626756552093098662226	1741.480028	1755.377256	0.412345	1.000000
1.1387933992746359646020	1.1149105407140362800078	-6.9153872384533885409041	-5.2528495667596626361728	0.8469638043378480141143	1.0760564438502817630194	-5.2111231687364290010578	-7.7491322563009861212890	0.8793098711603529737957	0.9475090181536854894162	-3.7058916920189006738440	-8.4818786922476299139362	1.0877755963135244954287	1.0935391352430181566291	-4.6588653547672986832140	-8.4709234625338361013291	1.2479127437381432041974	-13.3273307473734021755263	1741.023755	1754.986322	0.412345	1.000000
1.1411308849261971865019	1.1167950037952614206205	-6.8087944950126741971985	-5.2345361215874657290215	0.8664846440537770089207	1.0726645528832570164468	-5.5637562437115448688019	-7.7526009057126996637521	0.8394650502633558275534	0.9451486974010189223705	-3.2880884568468466966351	-8.4803004454561410341284	1.0567657772628089585254	1.0969501403289096952420	-4.5537253656583116523393	-8.4652958795253550050575	2.7452817124319257580112	-13.3556637996251268418746	1740.587321	1754.570840	0.412345	1.000000
1.1419929425271226897109	1.1167950037952614206205	-6.8113880014554046837816	-5.2345361215874657290215	0.8632633575015796756347	1.0726645528832570164468	-5.4979908486527531152888	-7.7526009057126996637521	0.8400334190725510241649	0.9451486974010189223705	-3.3098985818839237182942	-8.4803004454561410341284	1.0570323305841178296305	1.0969501403289096952420	-4.5525754500804564983696	-8.4652958795253550050575	2.1732855710304028740154	-13.1509481007911741556882	1739.138231	1753.129453	0.412345	1.000000
1.1419929425271226897109	1.1205651485255829769017	-6.8113880014554046837816	-5.2518973884860420398013	0.8632633575015796756347	1.0498650800259552440252	-5.4979908486527531152888	-6.7003240174994775912864	0.8400334190725510241649	0.9303437530516616149612	-3.3098985818839237182942	-8.2841448614371930858624	1.0570323305841178296305	1.0946572743900924162830	-4.5525754500804564983696	-8.4718864465392922369347	1.9552928348553868520554	-13.5843321261780420883269	1742.228452	1756.215715	0.412345	1.000000
1.1419929425271226897109	1.1205651485255829769017	-6.8113880014554046837816	-5.2518973884860420398013	0.8632633575015796756347	1.0498650800259552440252	-5.4979908486527531152888	-6.7003240174994775912864	0.8400334190725510241649	0.9303437530516616149612	-3.3098985818839237182942	-8.2841448614371930858624	1.0570323305841178296305	1.0946572743900924162830	-4.5525754500804564983696	-8.4718864465392922369347	1.9552928348553868520554	-13.5843321261780420883269	1742.228452	1756.215715	0.412345	1.000000
1.1468264238226273388221	0.7713413239349005134926	-6.8113264496635537170732	-5.2518973884860420398013	0.9826570407634033221811	1.0498650800259552440252	-5.4924172788348046836404	-6.7003240174994775912864	0.8444668034328293160229	0.9303437530516616149612	-3.3105390095737492472949	-8.2841448614371930858624	1.0486402822628877462563	1.0946572743900924162830	-4.5527533205352366252328	-8.4718864465392922369347	1.9552928348553868520554	-13.5843321261780420883269	1744.717778	1758.852746	0.412345	1.000000
1.1468264238226273388221	0.7713413239349005134926	-6.8113264496635537170732	-5.2518973884860420398013	0.9826570407634033221811	1.0498650800259552440252	-5.4924172788348046836404	-6.7003240174994775912864	0.8444668034328293160229	0.9303437530516616149612	-3.3105390095737492472949	-8.2841448614371930858624	1.0486402822628877462563	1.0946572743900924162830	-4.5527533205352366252328	-8.4718864465392922369347	2.6208485293555714434888	-13.8429616379476421172967	1743.798375	1757.933344	0.412345	1.000000
1.1468264238226273388221	0.7713413239349005134926	-6.8113264496635537170732	-5.2518973884860420398013	0.9826570407634033221811	1.0498650800259552440252	-5.4924172788348046836404	-6.7003240174994775912864	0.8444668034328293160229	0.9303437530516616149612	-3.3105390095737492472949	-8.2841448614371930858624	1.0486402822628877462563	1.0946572743900924162830	-4.5527533205352366252328	-8.4718864465392922369347	2.6329535236932142261423	-13.8091390728377962915374	1744.021770	1758.156739	0.412345	1.000000
1.0486241134813012454430	0.8134372773915654608601	-4.8943365298627803383624	-5.7193070960495049348538	0.9701491303860250159374	1.0114704378704306719783	-5.1067303628973350626552	-7.0971809855242442566237	0.7672254125918172018572	0.9796840427190017797088	-2.4252389373531824112717	-8.1318381782571158566952	1.0447753951383189630064	1.1355752802368523912691	-4.6618661998188599682180	-8.1743191933121117642713	2.5834987681796692804426	-13.4931120633100505301627	1744.348927	1758.453306	0.412345	1.000000
0.9011487971715087530455	0.8134372773915654608601	-4.5016738025675078205268	-5.7193070960495049348538	1.0298051090112021466183	1.0114704378704306719783	-6.2961825889168103742577	-7.0971809855242442566237	0.9262238866846758122975	0.9796840427190017797088	-4.5974633949972618651714	-8.1318381782571158566952	1.0631332159558239958130	1.1355752802368523912691	-4.8493177067955013370693	-8.1743191933121117642713	2.5962326558270687471008	-13.4575323073810206864209	1743.975990	1757.765524	0.412345	1.000000
0.8934933987285195167161	0.8191316199805702691350	-4.4803818526432213076305	-6.6742534177194574596115	1.0268914138454421358659	0.8142935513398147362452	-6.2944980986830012525957	-8.2587779659858853165133	0.9249016432674682652859	1.2783572530436493330797	-4.6074644613810109561314	-7.8353077571937363998700	1.0635080838651580492638	1.1676583344656590313093	-4.7969572266649134206773	-8.2904121737427960425748	2.5912605181969561307653	-13.4487530430968131867075	1743.644313	1758.399551	0.412345	1.000000
1.0315337317470230082961	0.8152384106028386367981	-3.6416639447845930988024	-7.9220897134923493609904	1.0622449296426075271427	0.8438249722540744901522	-5.0313877134974918092780	-8.2903111939821823028751	0.8235484099506800159674	1.2955019710190087689483	-5.1016973431179497566745	-7.7721867835292899329147	1.0585536476845749387365	1.1675711872973579819046	-4.8000342818047423421035	-8.3022081501112481305427	2.5912605181969561307653	-13.4487530430968131867075	1744.245145	1759.151018	0.412345	1.000000
1.0880640254387921039836	0.7874689908929628501255	-4.5829740076664684522711	-7.9767013455434154778345	1.1006890708999426120585	0.8408340803286731279798	-4.5302355762113233339505	-8.3049515143651060355978	0.9363908792312776174782	1.3239566567968346078032	-4.2175835324893213851283	-7.7652383732350074296846	1.0324762767013333508714	1.1563243666413132171300	-4.6090532556658567742147	-8.1085345338093315348260	2.7744549080938489815651	-13.5099317308616360122642	1743.543815	1758.525858	0.412345	1.000000
1.0880640254387921039836	0.7077329617486373125601	-4.5829740076664684522711	-6.8747428329734718843724	1.1006890708999426120585	0.7393151195854825719067	-4.5302355762113233339505	-7.7288713760015639309131	0.9363908792312776174782	1.2473177173643121840030	-4.2175835324893213851283	-7.2395001142629995527500	1.0324762767013333508714	1.0483975820354436425674	-4.6090532556658567742147	-7.4037784097666001770222	2.1809683660450835951394	-13.5217037900226539903770	1744.243457	1759.361473	0.412345	1.000000
1.0571028577900294376235	0.7286050859571142623849	-4.4678738550591754474794	-6.8761795114928698779977	1.0918008846896336550003	0.7784745834268270714418	-4.2316610058626551449379	-7.7673468762181343549855	0.9002805834327162193276	0.9496542655003308297523	-4.1102182690019333222153	-7.2752886271244436855454	1.0381352490999455895349	1.0494852755043717618122	-4.6696396919507225931056	-7.5023007220545734341499	2.1499095426995076252297	-13.4622128891615684409544	1744.622808	1759.028177	0.412345	1.000000
1.1694801724386780783504	0.7147409118397395344502	-5.2160635039867235818178	-7.7879215409006459225338	0.9881346767139629339027	0.7672396660240979882062	-3.4208954860888560745025	-7.6612583782546730404306	0.8402970996645469092812	0.9934261167394375924289	-3.5547207205199997659406	-6.2938424791976910199764	1.0286646606731377762145	1.0357827678086617417819	-4.7829618906434996361554	-7.4573000730953911130428	2.3172368403882437348784	-13.4669096587885785965000	1745.623553	1760.359052	0.412345	1.000000
1.1105150700551025266805	0.7147409118397395344502	-5.0276444007471434716194	-7.7879215409006459225338	0.9744423874574025257189	0.7672396660240979882062	-3.0781990492970345840718	-7.9948508909438320557683	0.8362178424790814856848	0.9934261167394375924289	-3.9915560571020733959813	-6.2938424791976910199764	1.0246563095821235034322	1.0357827678086617417819	-4.7020826863678868434704	-7.4573000730953911130428	2.3172368403882437348784	-13.4669096587885785965000	1745.195442	1759.811807	0.412345	1.000000
1.1219341880454334337003	0.7691480639611502079234	-5.2258892503252951655668	-6.8575197612061806751171	0.9706465324567241648168	0.8208169646201792790663	-2.9591242281203751218754	-8.4151908299196680474097	0.8349090359100268532444	1.1015255894968103422826	-3.6070689281517216429052	-6.4065183827787279824406	1.0244705652990937494451	1.0892419107518769294529	-4.6853142135098817533390	-7.0009811071867664722390	2.0654370350580104620519	-13.4107066148874469746488	1742.624148	1757.001162	0.412345	1.000000
1.1435352955605133651318	0.7892966243068515463932	-5.4786194755602242167924	-7.5177246535841826258206	0.9603915710109780512482	0.6610471223995538769813	-2.9695872282769197880725	-8.1099012846983260516254	0.8376127156590978950490	0.9030568515870772694498	-3.4621738845707166198906	-6.8878358362738874021147	1.0239578264332356294375	1.0993671202075172566026	-4.7671251303142678779068	-7.3689734950323160234120	1.9980642082817225979596	-13.3805606966153920467377	1743.187434	1758.207787	0.412345	1.000000
1.1671805602494993436835	0.8109664102742132341106	-5.5781372115260250410529	-7.8372171096914611254647	0.9811536623991232719533	0.6873151735817945029439	-3.0866921076867810391775	-8.2735881642786477385698	0.8507807600796417624167	0.9267428723062980377989	-3.5876616122412716691770	-7.0014277350779225983501	1.0496873143388212312743	1.1228045567039728336312	-4.8970149514905791932051	-7.5264884119588622013453	2.0271012457820845042988	-13.6530825366807633258759	1744.221325	1759.076248	0.412345	1.000000
1.1671805602494993436835	0.8118960355338142864667	-5.5781372115260250410529	-7.8366730043283769902018	0.9811536623991232719533	0.6836711976090588116506	-3.9414248452050557602888	-8.2736626829512527336874	0.8507807600796417624167	0.9271180303822519341850	-3.5876616122412716691770	-7.0040455652181279333490	1.0496873143388212312743	1.1266237580711011556645	-4.8970149514905791932051	-7.6067680286224543806384	3.1990912199042980113006	-14.1346980346799160344062	1742.200770	1757.078408	0.412345	1.000000
1.3942918393663257248249	0.8776021443699705271158	-6.4472688759756957566083	-7.3927833273389245150042	1.0913674555893710937937	0.6654861102030960040565	-4.4177054751366489071529	-8.3072268037389367378864	0.6979255155459639370363	1.0356367944800408675832	-2.6113069221903129069062	-7.5413489200159604664009	1.0876253656561576388384	1.1469068949335707863213	-4.6740966594458202010287	-7.4703989565767532354812	1.7057561848537454718411	-13.6621958854152421025674	1742.306778	1758.805548	0.412345	1.000000
1.3942918393663257248249	0.8776021443699705271158	-6.4472688759756957566083	-7.3927833273389245150042	1.0913674555893710937937	0.6654861102030960040565	-4.4177054751366489071529	-8.3072268037389367378864	0.6979255155459639370363	1.0356367944800408675832	-2.6113069221903129069062	-7.5413489200159604664009	1.0876253656561576388384	1.1469068949335707863213	-4.6740966594458202010287	-7.4703989565767532354812	1.7057561848537454718411	-13.6621958854152421025674	1742.306778	1758.805548	0.412345	1.000000
1.4443969886082166365071	0.8730491938550153374621	-6.4428659906890022313064	-7.3923749938046068308495	1.0861093331180429188976	0.6684842779208998164719	-4.4181971207993395722724	-8.3070490560280578762331	0.6864826985806732340123	1.0367741801344154684017	-2.7599151518923128456606	-7.5411918207919663714733	1.0877954809527092816523	1.1462312164357431054640	-4.7494420144433409092244	-7.4704224364968849769753	1.7082077268855666574154	-13.6557517684928644285947	1742.091074	1758.967332	0.412345	1.000000
1.4467449275572246136790	0.8706844902823702714301	-6.4426888076038091313080	-7.3985054179020766085273	1.0775311465282335632310	0.8962007124423281290149	-4.4181681263930725478417	-8.0110737202667348100249	0.6853735509193121799854	1.0724254870550447016342	-2.7600269339451304340116	-7.4597344041829103389318	0.9665600540933597661919	1.1180081822669156732530	-4.7499603383675736978375	-7.4933170952287557753380	2.6152504439112407297330	-13.9555047278532828869402	1741.229785	1757.247712	0.412345	1.000000
1.4224078755894484782374	0.8941977634570956734450	-6.5115392180075044592513	-7.5612198825593717188553	1.0790510819737235692628	0.8760727252282302091047	-4.4103159869991319652627	-7.4033547995242505734836	0.6813644985216745775247	1.0660545787460486977238	-2.8188133193787137109609	-6.9052844462987259532838	0.9780641332281733157927	1.1097590627034861210376	-4.8154776534729784032152	-7.4211682842848345487141	3.1702868855352677179837	-13.9555047278532828869402	1742.399031	1758.235208	0.412345	1.000000
1.4744584141385512765510	0.9807122029135557639279	-6.7356049213993385293975	-7.3957027362315663765457	1.0733849054989366145207	0.8164315288983952090263	-4.1999395305515223597581	-6.3669141002652471783563	0.7634172517193125173662	1.1066131169318584870354	-2.8849080700061802140510	-6.7321890301587190563737	0.9924064449695821910069	1.0519488505753338269955	-4.6857232116288285439509	-7.8464313345063398941193	3.3571189190467727314626	-13.8766654204110118087101	1742.139648	1758.015905	0.412345	1.000000
1.4750595897639935394352	0.9501653567848941106533	-6.8254945847296610850208	-7.5882053320660904915940	1.0793533403239237156157	0.8300596355596222553075	-4.3024663918177008525845	-6.4418042981349854514406	0.7500986846085339054824	0.9658335789461762743713	-2.6816252975800827229591	-6.7397730254795487070396	1.0058330660681824575420	1.0412528224418704514420	-4.6094924347488781535276	-7.8551640658094878943984	3.4604872240552739803832	-13.8760190860484584618462	1741.741398	1757.569944	0.412345	1.000000
1.3551020933122344125366	0.7868679844051895688750	-5.6060730298082930289638	-6.7908120739632442663947	1.0868275608226487527475	0.8576805840117365242747	-5.7008065987678611108436	-6.4542789449101878318515	0.9211222956847884280052	1.0409171599058220092360	-3.3524096578090292197771	-6.2840024177500453106404	1.0275799838850721013017	1.1096675722465692004448	-4.3617832070534410249252	-8.1792578490237612953706	1.8291501910999423685666	-13.2713093332333347262875	1743.870399	1758.829381	0.412345	1.000000
1.3610083380907616046329	0.7768225954147192080512	-5.5778667728052724328336	-7.0868330214718282533681	1.0872498007072242121041	1.0217616121720118904648	-5.6288039874006239315918	-6.6455949304032522206853	0.9390184887051883366738	1.1323837685848345824269	-3.3260702368197305744957	-6.5708388944625104599595	1.0284625335800940959530	1.2149600392247899005582	-4.3583848053668647892778	-8.4865532447877551902593	1.7944638196350712888716	-13.2588659517668148168923	1742.263440	1757.514287	0.412345	1.000000
1.2966462910136309361064	0.7717431730178957449695	-5.3956042674529189895338	-7.0513047446588679179058	1.0727507151293125264857	1.0438295978413616449387	-5.4154834094494512797269	-7.8444064664977588563488	0.9483078142432049828514	1.1482430617864274324802	-3.5291365943085470924245	-6.8535083243882031212024	1.0299113550400549321751	1.2166948511215547323872	-4.1735280537816921153649	-8.4830855508720137692080	1.7791583385463931588077	-13.2318411842582364101872	1742.060101	1757.017588	0.412345	1.000000
1.2966462910136309361064	0.7717431730178957449695	-5.3956042674529189895338	-7.0513047446588679179058	1.0727507151293125264857	1.0438295978413616449387	-5.4154834094494512797269	-7.8444064664977588563488	0.9483078142432049828514	1.1482430617864274324802	-3.5291365943085470924245	-6.8535083243882031212024	1.0299113550400549321751	1.2166948511215547323872	-4.1735280537816921153649	-8.4830855508720137692080	1.7791583385463931588077	-13.2318411842582364101872	1742.060101	1757.017588	0.412345	1.000000
1.2436485738640354892226	0.7717431730178957449695	-5.8457240844238276267220	-7.0513047446588679179058	0.9659048199923512267873	1.0438295978413616449387	-5.3625588026525479179440	-7.8444064664977588563488	1.0752263426498489540251	1.1482430617864274324802	-3.0429027896459075464008	-6.8535083243882031212024	1.0312630900499921704494	1.2166948511215547323872	-3.9700400070740164970573	-7.8724126664402369613072	1.7791583385463931588077	-13.2318411842582364101872	1741.118544	1755.838471	0.412345	1.000000
1.2180951633501129194315	0.8928412894970947366602	-4.8695656852461111085972	-6.5398032923643887315279	1.0002572398303168910161	0.9325579533974391877038	-5.6304795175332911227883	-7.9539106224805129485844	1.0331605282444893401106	1.0317435785869466524645	-2.1564171486224457119363	-6.7893177618460063271755	0.9937312884503626264632	1.1922177949196439694646	-4.5191617323956361218507	-8.0330255937941714705630	1.6886148133585545672020	-13.2166779700989547308154	1742.781268	1756.801779	0.412345	1.000000
1.1678827858188387534000	1.2071433122866292997344	-3.7238610390287512075247	-6.0088558862955894213087	1.0444142066200468033088	0.9293310920731423507846	-5.6490896759029851637024	-8.2305794084322716486213	1.3038833194661807457493	1.3174359063394609492548	-2.7560655882119866610935	-5.8714565436553716182289	0.9746162444755979148425	1.1416557184734643648483	-5.2436283513450874238515	-8.0442477591612302489921	1.6363171618458056677525	-13.3650132486585100366483	1742.473345	1758.007374	0.412345	1.000000
0.6710658279884036403473	1.2399221180478801063174	-2.6816898762555601010149	-6.0199543631818874800388	1.0263402114946384990901	0.8044015794763419435753	-5.5113657857130853301442	-8.4649717144842977489816	1.2874464717938169933120	1.3553690783298759647835	-3.1643691204383355142227	-6.2777934938355857141801	1.0644755241407926060759	1.1119020644641770534378	-5.0964229760554342618661	-7.7993934322011702064970	1.6354877165486594314814	-13.3657965802846856462338	1743.606293	1760.247711	0.412345	1.000000
0.6653760380180891997881	1.2512739349419603751556	-2.8917925572429616920545	-5.8536313107430046898116	1.0853126550270448813507	0.7788048134732236116307	-6.7413775012167533873253	-8.4787327852298091102057	1.2606774226032371188921	0.6301037345238595932528	-2.1362213090361708012210	-6.2193883618007079761014	1.0507940655556162745654	1.1309414796489769550192	-5.0439031121684116953929	-7.7183193889810048915479	2.1920357764979199188815	-13.4895058373853444777524	1741.305147	1758.150680	0.412345	1.000000
0.7855086183814380396129	1.2528065065169589065164	-3.1671589431064819386563	-5.8076098996597451673551	1.0367041900606570603571	0.7690571341976742969493	-5.5634056417466135613381	-8.0764011897534260242537	1.2340202338527832548465	0.6238082120207273373325	-3.3008822866731297729359	-6.1470827461449513151592	1.0013868346194341185651	1.1299131274903522204056	-5.1739782477820552841763	-7.7205679276551260059591	2.1904930243037887827029	-13.4894560928932367716016	1741.618742	1757.839839	0.412345	1.000000
0.7855086183814380396129	1.3323553089224153822556	-3.1671589431064819386563	-5.7065040235787902744846	1.0367041900606570603571	0.7375535290219794593014	-5.5634056417466135613381	-8.4255126248564451429957	1.2340202338527832548465	0.6756649285125252424322	-3.3008822866731297729359	-5.6761950898223334505133	1.0013868346194341185651	1.1000933029098423077130	-5.1739782477820552841763	-7.9309873972233173589075	2.1904930243037887827029	-13.4894560928932367716016	1742.826369	1759.198720	0.412345	1.000000
0.7704850430339440503502	1.2939757649169012498902	-2.0263312725029334337989	-5.7063576354537985935167	1.0459183707351071834779	0.7363885641127632109004	-5.8144286992038214378908	-8.4254401030190386734375	1.4129454779832932853623	0.6780294578044890885238	-3.9843661689253071500616	-5.6757993584334078818188	1.0089593577157576209657	1.1004158093101934490221	-5.1171061977045209090420	-7.9313645341948078026917	2.1904930243037887827029	-13.4894560928932367716016	1740.681326	1757.840714	0.412345	1.000000
0.8096955092856463753748	1.2748378075401198827876	-1.7805048600366024658115	-5.7170068209980202666998	1.0741254648467613019847	0.7817705340484859544148	-5.0746597124327683658862	-8.4124692730136487739401	1.2929157253088290335796	0.9406647635875803326044	-3.0908898230383936578392	-6.0617715271702801160814	1.0076654857751388139064	1.0648562593170196599601	-4.6586464124673296893775	-8.0136275979955247095177	2.2139223633787370459913	-13.3726947322660940642436	1740.332130	1755.598756	0.412345	1.000000
1.0053010759229565884709	1.2748378075401198827876	-6.3055883782008983473588	-5.7170068209980202666998	0.9704795902931355744414	0.7817705340484859544148	-6.5428532874895513060665	-8.4124692730136487739401	0.5702831401304767622307	0.9406647635875803326044	-3.6226252779320931018958	-6.0617715271702801160814	1.0472288708814856406093	1.0648562593170196599601	-4.5095416690814493776429	-8.0136275979955247095177	2.2139223633787370459913	-13.3726947322660940642436	1744.400924	1760.149294	0.412345	1.000000
1.0072347515279782559361	1.2870119112756874812931	-6.3055226677244160526925	-5.7169225741806295459924	0.9707245931663914806364	0.7828787633644195276261	-6.5428063565558423064772	-8.4124647270581522917610	0.5730328240130031502986	0.9400759987716117427325	-3.6226963754747889545627	-6.0618528715152129038302	1.0473142840738456360583	1.0643155691845043175903	-4.5095489057457189829847	-8.0133846592275386200299	2.3537393050844181985326	-13.7245296931536042706057	1744.056849	1759.837381	0.412345	1.000000
0.8275921734635126592039	1.2870119112756874812931	-6.3125768585560040335736	-5.7169225741806295459924	0.9868867977060042928628	0.7828787633644195276261	-6.5379123133741083861992	-8.4124647270581522917610	0.3230435454479639867387	0.9400759987716117427325	-3.6231723587721602619638	-6.0618528715152129038302	1.0449733307419291072904	1.0643155691845043175903	-4.5103312139752382847746	-8.0133846592275386200299	2.3537393050844181985326	-13.7245296931536042706057	1741.299691	1759.518143	0.412345	1.000000
0.8111336536911610828327	1.2870119112756874812931	-6.3151485105634126426821	-5.7169225741806295459924	0.9826079655169324134079	0.7828787633644195276261	-6.5391642472851323475425	-8.4124647270581522917610	0.4554935247556292088333	0.9400759987716117427325	-3.6232182097554095356884	-6.0618528715152129038302	1.0437411397114608746506	1.0643155691845043175903	-4.5102293181531338817081	-8.0133846592275386200299	3.6837880884219140753544	-13.9334075426441508227526	1741.053638	1758.025566	0.412345	1.000000
0.8848388870703948194674	1.2708252364281420465630	-6.3715770411394156980123	-5.2657534516560415838171	0.9545513919180226292127	0.7558609750976916785703	-6.2536287909338890145250	-8.3696953323954641490445	0.3992858963803736505049	0.9154610997726280174902	-4.1668623250554155390546	-6.2244555866963375834189	1.0215214902745355374236	1.0624132808146080630962	-4.8969285200288608095320	-8.0812668516312875510721	3.5254355475688092802500	-14.1187088851231727915092	1740.477836	1757.841942	0.412345	1.000000
0.8855382353990451926862	1.2711003328830781100578	-6.3715281266207597354878	-5.2657415099926572210620	0.9520885244667847135958	0.7552277964499555240607	-6.2536229423582456732333	-8.3697310932287969365007	0.3990089279177113090746	0.9160157670000771412688	-4.1668904958903354440736	-6.2245158717569024631189	0.9871320662428002545852	1.0617666786871418072025	-4.8970675866777089169091	-8.0812698330799062063079	4.4795638532250574570526	-14.2061003919267747619415	1739.198636	1756.565858	0.411364	1.000000
0.8855382353990451926862	1.2630081930440437698593	-6.3715281266207597354878	-5.2687999063796411292060	0.9520885244667847135958	0.7840218810512997738016	-6.2536229423582456732333	-8.3684430532898979038237	0.3990089279177113090746	0.9138470582229110128480	-4.1668904958903354440736	-6.2047356005075675611238	0.9871320662428002545852	1.0304090611430991586417	-4.8970675866777089169091	-7.4200810763403834968699	5.3248433768541794108842	-14.2061003919267747619415	1736.867143	1754.073481	0.411364	1.000000
0.8855382353990451926862	1.1836406440214046753567	-6.3715281266207597354878	-5.7088826153010225894491	0.9520885244667847135958	0.5902436571852397451110	-6.2536229423582456732333	-8.3887271730558250482090	0.3990089279177113090746	0.8631681912035067405498	-4.1668904958903354440736	-5.7050800336055358386034	0.9871320662428002545852	1.1169228699955704442459	-4.8970675866777089169091	-7.1893130390812833852010	5.3248433768541794108842	-14.2061003919267747619415	1736.920472	1755.005620	0.411364	1.000000
0.8959071248747533244838	1.1572543605648750730808	-6.3178465824302083575503	-5.9169597911427898040415	0.9296782062805230006930	0.6100802254633067578382	-6.0864412855562877169291	-8.4999796484002825280868	0.3864637209210228796508	0.8689879437969680875398	-4.1614295098331783862022	-5.9256901088650035802630	0.9914174405799610623191	1.1341644754826694097005	-5.1336377721908501570169	-7.1911590983501367801978	2.4979242268817651861923	-13.9601703261744845008252	1739.428087	1757.460759	0.411364	1.000000
1.2496610670823800059992	1.1572543605648750730808	-3.5805941103089753418942	-5.9169597911427898040415	0.8860806581792881608806	0.6100802254633067578382	-6.5704909521681793549419	-8.4999796484002825280868	0.3965657288312436912214	0.8689879437969680875398	-4.0770226507391784664946	-5.9256901088650035802630	1.0451360188136522566538	1.1341644754826694097005	-4.4765965981921134186905	-7.1911590983501367801978	2.4104933626760884912699	-13.4295149571092409246376	1740.128220	1758.554473	0.411364	1.000000
1.2490693722824612876821	1.1576494673769675003427	-3.5805981594456990357855	-5.8124180278656387699243	0.8710504950856662320646	0.6076388084482410301135	-6.5711893489110186905577	-8.4977646617211615165388	0.3960135751432403705685	0.8676312468421473189650	-4.0769410282436213677215	-5.9325701716452217127085	1.0462013908703022835311	1.1341646424970499573703	-4.4765747472253538674636	-7.1903673044082543341915	2.5401267758188197376512	-13.9136609910948916279949	1738.895642	1757.373982	0.411364	1.000000
1.2490693722824612876821	1.1576494673769675003427	-3.5805981594456990357855	-5.8124180278656387699243	0.8710504950856662320646	0.6076388084482410301135	-6.5711893489110186905577	-8.4977646617211615165388	0.3960135751432403705685	0.8676312468421473189650	-4.0769410282436213677215	-5.9325701716452217127085	1.0462013908703022835311	1.1341646424970499573703	-4.4765747472253538674636	-7.1903673044082543341915	2.5401267758188197376512	-13.9136609910948916279949	1738.895642	1757.373982	0.411364	1.000000
1.1719626960028888262855	1.1620360812099381764284	-5.0421593893835421340555	-5.9330119213986289850027	0.9051728882042405777142	0.5967018010549590689706	-6.6118124880207282956235	-8.4487814617691245899778	0.4386964777132722481667	0.8675246643267612300932	-2.8613173105098939075219	-5.7954591477488692774500	1.0902168037073369788459	1.1150065196201506267926	-4.1680812307300776353713	-7.2030029177916645721780	1.2588561699759455159153	-13.3062033303034201736637	1740.812016	1758.662560	0.411364	1.000000
1.1708820499099452661085	1.1620360812099381764284	-5.0077188116465043421499	-5.9330119213986289850027	0.9064635330887780284570	0.5967018010549590689706	-5.9932959003825416743894	-8.4487814617691245899778	0.4661494206332220113786	0.8675246643267612300932	-2.6607687219481923612818	-5.7954591477488692774500	1.0831898297412958509511	1.1150065196201506267926	-4.0982672178558257058967	-7.2030029177916645721780	1.8111407246737514231683	-13.5038500038754989418521	1741.766047	1759.361413	0.411364	1.000000
1.2336374832668814960357	1.1620360812099381764284	-6.0140081545720143196831	-5.9330119213986289850027	0.9813647136133476500675	0.5967018010549590689706	-5.7732709392396115433144	-8.4487814617691245899778	0.6163549339527665260619	0.8675246643267612300932	-1.5529155956480098499384	-5.7954591477488692774500	0.9998186683246320649587	1.1150065196201506267926	-4.0595723472928773034596	-7.2030029177916645721780	1.8111407246737514231683	-13.5038500038754989418521	1742.960298	1759.533668	0.411364	1.000000
