1.1366230428397607887803	1.3380844349604454901481	-3.0092108259073149234553	-5.8617883234412300197391	1.3202939783866449729999	0.9584615470234784107006	-5.1398916211187453129128	-6.7782602336281660981854	2.2904416701999039673865	-11.9582336171795606816204	454.480283	465.049586	0.380023	1.000000
1.1866122821970881417997	1.3380844349604454901481	-2.9844031289382999538873	-5.8617883234412300197391	1.3215495603471065777512	0.9584615470234784107006	-5.1400416886582309672349	-6.7782602336281660981854	2.2904416701999039673865	-11.9582336171795606816204	454.158525	464.863541	0.380023	1.000000
1.4490610346098080629673	1.1577468110874313822478	-3.1756107547532002044477	-6.0030013800293779979711	1.2957957063149987408934	1.0122017762678243713026	-5.5858954338955166818437	-6.7660379304955995394266	3.1294206477796691068249	-11.9862893604019244975234	454.342120	465.526649	0.380023	1.000000
1.3361248861843959545581	0.9590603201042821046585	-3.1166410439243739105564	-5.8337505559064863902563	1.2306096456278345918633	1.1261072922486994318803	-5.8171756485682131199155	-7.0990375249541948221577	3.2666086397257090290225	-12.0892182257000513345702	454.131154	464.272130	0.380023	1.000000
1.2815806011199715186422	0.8743811565767865001675	-3.0981234616624524491613	-5.7378018674491162443019	1.1791218738958781919735	1.1303422770536242225603	-5.3232019525431706341578	-7.0586936263012098891068	2.7448131730672158390405	-12.0900339177533133749876	454.508575	464.332764	0.380023	1.000000
1.2815806011199715186422	0.9497751433732521952891	-3.0981234616624524491613	-5.6730772713412669361333	1.1791218738958781919735	0.9667782292561740709047	-5.3232019525431706341578	-6.9228401310838680871029	2.4620135132855880399916	-11.8946101905250305463824	454.054278	463.645323	0.380023	1.000000
1.3188644144033194738341	0.9497751433732521952891	-3.0810811074433446243859	-5.6730772713412669361333	1.1799844316959045009696	0.9667782292561740709047	-5.3233050457149353462682	-6.9228401310838680871029	2.4505299978721524212233	-12.0718150441796066019151	453.612179	463.384797	0.380023	1.000000
1.3188644144033194738341	0.9497751433732521952891	-3.0810811074433446243859	-5.6730772713412669361333	1.1805382440381602116020	0.9667782292561740709047	-5.3233050457149353462682	-6.9228401310838680871029	3.0203063914861942862444	-12.0718150441796066019151	453.173964	462.948180	0.380023	1.000000
1.3152991613975510976076	0.9969798354879499946435	-3.0750561983465769522184	-5.6565572142763178575819	1.1753430606562267346504	1.0295707397284878936716	-5.3232709460853886440646	-6.9190973208544521710905	2.4758348201209106065335	-12.0924153241850920181832	452.558837	462.278233	0.380023	1.000000
1.0954511772376425149389	0.9969798354879499946435	-3.1755482588537935484396	-5.6565572142763178575819	1.1702568965314357196661	1.0295707397284878936716	-5.3226630461954069772901	-6.9190973208544521710905	2.1772794700553022018141	-12.0899581608938024857025	451.679984	460.662896	0.380023	1.000000
1.0552897475145535111096	1.0008985071054328219731	-3.0807849022266950989035	-5.6520933110335285221026	1.1720827698427016549942	0.9645280791358237237887	-5.3195064139006484893457	-6.9378346253881968408450	2.3120521333895194260322	-12.0951435255726789108621	452.312586	461.255072	0.380023	1.000000
1.1249986649500698376869	1.0008985071054328219731	-3.1391880747410989549451	-5.6520933110335285221026	1.1819084612734152006652	1.2724473724373268623822	-5.0394922924813219111684	-6.9378346253881968408450	2.4387427077622714222116	-12.1033535329937080859963	451.403929	461.058536	0.380023	1.000000
1.0183772481836179668591	1.1028894654595604585268	-2.9129266654589569540690	-6.1982751055619997870849	1.4332165689116913576129	1.4460198053865851441913	-5.6645521857697680445654	-7.3572565702932344322562	2.5378040912690393859918	-12.1097730689201537046529	452.392397	464.243729	0.380023	1.000000
0.9442103568099076138509	1.0687869035128856332051	-2.8091451499521040702234	-6.2044161032366398345061	1.4220900362454305110305	1.4718076695460637903778	-5.0201326651716318139052	-7.3566565718942760199184	2.5378040912690393859918	-12.1097730689201537046529	452.301331	464.241241	0.380023	1.000000
1.1241345434823548643521	0.9734939775857833765826	-2.9235380244596376186905	-6.2359409902940745595856	1.4910402614474318472304	1.1729098692344752663530	-5.0819493025290194410104	-7.0129592801718310113301	2.9687210966829704616998	-12.0016059204935050530594	453.557725	464.525825	0.380023	1.000000
1.1759842212312290321563	0.9750630274709738420924	-2.9481408442609531306289	-6.2348171146880133619561	1.4822972019228166651317	1.1728438338554816322556	-3.8039510172518915531725	-7.0126936194036861849099	2.9684983017466501920012	-12.0039176284479260914395	453.583989	464.607670	0.380023	1.000000
1.1759842212312290321563	0.7916506654431326728272	-2.9481408442609531306289	-5.9535829610327688499183	1.4822972019228166651317	0.9339382795371509171645	-3.8039510172518915531725	-7.1240121897671455641898	2.8891374296344616290355	-12.0537536574479808848537	453.086097	464.247991	0.380023	1.000000
1.1576404988990893762946	0.9975338810963980673563	-2.9588440609449677687337	-6.0227137511398858293887	1.4627785304299512070259	1.0442824558870826834323	-6.7694394182408448301658	-7.5684768692741331008733	3.0052838342628809265022	-12.0297620611529865186640	454.456168	465.055078	0.380023	1.000000
1.1104375516982714078296	0.7475983696300438907656	-2.8549665696837354111892	-6.0829432896270869690625	1.5231220910773923815640	1.2511454615649288957258	-5.8229642826979315373137	-7.3965607538167343903979	2.6321299358519874012075	-12.1345924305571610801735	451.879854	463.851982	0.380023	1.000000
1.2723903706858490370024	1.1207116156592475952891	-3.0377051989982812862934	-6.0157551534446636054554	1.2369040949008400787079	0.9690026208086089942739	-4.4219224870295237295181	-7.4031252855547799995861	2.6321299358519874012075	-12.1345924305571610801735	453.651907	463.489782	0.380023	1.000000
1.2723903706858490370024	1.0774960605489367626575	-3.0377051989982812862934	-5.7996051663373453521899	1.2369040949008400787079	1.0320866549066611828067	-4.4219224870295237295181	-7.5605149867197498636529	2.6321299358519874012075	-12.1345924305571610801735	454.131131	463.901031	0.380023	1.000000
1.2719502077314250865214	0.9772810808414664762722	-3.0383957692489489410548	-5.7996051663373453521899	1.2696070858040857665117	1.0320866549066611828067	-4.4216477486036431798766	-7.5605149867197498636529	2.6102772793389061867231	-11.8517003038590669206087	455.418479	465.275061	0.380023	1.000000
1.2551053533118308180860	0.8696549871221568306368	-2.9665200317370965521491	-5.8351361233849381449090	1.2682959756568790155029	0.8815099562731685267636	-4.2764126959354866741592	-7.5696310157202120194597	2.6102772793389061867231	-11.8517003038590669206087	455.364785	465.380572	0.380023	1.000000
1.2551053533118308180860	0.8724721232822120198236	-2.9665200317370965521491	-5.7865876949245809157674	1.2682959756568790155029	0.8879572320235388227516	-4.2764126959354866741592	-7.6284408115884865253520	2.5224251739277443462584	-11.9808030292666050087291	455.694041	465.692126	0.380023	1.000000
0.7655178533175185373594	0.8740956925488743145536	-2.8399867137273919759366	-5.7991504650610767868102	1.2866090682451396531860	0.7835917283726117066323	-6.1282415053763026335787	-7.0915238373143614225569	2.3586207630699735915414	-11.8647999549118310369522	454.000454	464.270000	0.380023	1.000000
0.7655178533175185373594	0.8740956925488743145536	-2.8399867137273919759366	-5.7991504650610767868102	1.2866090682451396531860	0.7835917283726117066323	-6.1282415053763026335787	-7.0915238373143614225569	2.3586207630699735915414	-11.8647999549118310369522	454.000454	464.270000	0.380023	1.000000
0.7655178533175185373594	0.6831612015686965300176	-2.8399867137273919759366	-5.7769964794147288245085	1.2866090682451396531860	0.8955473417579226103058	-6.1282415053763026335787	-7.0797946579540989020529	2.3708402837372721805309	-11.8454727921333109463831	452.944703	463.603151	0.380023	1.000000
0.8826175309718562456140	0.6831612015686965300176	-2.7864606923850447905977	-5.7769964794147288245085	1.2893181591735189961412	0.8955473417579226103058	-6.1285652967516703881756	-7.0797946579540989020529	2.8308020481936031487180	-11.8739265206067052815797	454.760191	465.101496	0.380023	1.000000
0.8872565271250174578910	0.9167886977038510742943	-2.7980458301450834568413	-5.8925419368270892661599	1.2926910383336340792937	0.9960122818585659398849	-6.1518235875690763236889	-7.0645163215914132948114	2.7737534531459435704903	-11.8600749651069428125538	455.667936	465.181547	0.380023	1.000000
0.7962308893718638147519	0.9059690986328697848151	-2.8679352871501513355668	-5.8324021099332865603060	1.2825801145752251386511	0.9938391189894700827878	-3.8515819608145247521236	-7.1614143889455963432056	2.5303268104986744724272	-11.8458894458945227512459	454.494726	464.207809	0.380023	1.000000
0.7962308893718638147519	0.9059690986328697848151	-2.8679352871501513355668	-5.8324021099332865603060	1.2825801145752251386511	0.9938391189894700827878	-3.8515819608145247521236	-7.1614143889455963432056	2.4545894822973481907979	-11.8365040528630984795200	454.334136	464.047219	0.380023	1.000000
1.1894726143361105119567	0.9060867397173077986139	-2.9807109885046574326850	-5.8323881218020421357551	1.4638563742638812659180	0.9929397211513226739754	-3.5972210772766857189708	-7.1615695036398925310550	3.0448104868432035452486	-11.8103730627285923304726	454.638038	465.388553	0.380023	1.000000
1.1520388629886828546489	0.9021273651232935009148	-3.0105449854292483102824	-5.7929386987779203366244	1.3911187126928734603126	1.0524054441052768105180	-3.5359038920951193496478	-7.2206249983422079452566	3.1043950688456565245588	-11.8089299946682597663994	455.034554	465.212932	0.380023	1.000000
1.2675640190864028156170	1.0822405375469887900408	-3.1823629383200069398185	-5.8147034008317470821225	1.4433929343478164586401	0.8893373660058307983434	-2.8502573017406085398306	-7.3726453466858181684529	2.6005890194080985011738	-12.0717974463324360101524	452.970791	463.939429	0.380023	1.000000
1.1725525123893683066001	1.0822405375469887900408	-2.9812726148989212582308	-5.8147034008317470821225	1.4549472062107435821332	0.8893373660058307983434	-3.8723669581059914079901	-7.3726453466858181684529	2.7227376748111269399999	-11.9079661210395801873574	455.073332	465.790478	0.380023	1.000000
1.1699122011829534706351	1.0758622401156909820230	-2.9793064345768205392062	-5.8800236305966295802250	1.4560463877960729828231	0.9053011998448676767026	-3.8851462713986748553907	-7.3314090881361266838212	2.7756002397692278726993	-11.9187365391714514828436	455.481934	466.165563	0.380023	1.000000
1.1786777035111131173295	1.0758622401156909820230	-3.0032347828555137070339	-5.8800236305966295802250	1.4727748580526434096782	0.9053011998448676767026	-3.8336784540684463173932	-7.3314090881361266838212	2.2885184581120303626278	-12.0295546790147849236519	454.981965	465.814341	0.380023	1.000000
1.1786777035111131173295	1.0758622401156909820230	-3.0032347828555137070339	-5.8800236305966295802250	1.4727748580526434096782	0.9053011998448676767026	-3.8336784540684463173932	-7.3314090881361266838212	2.2885184581120303626278	-12.0295546790147849236519	454.981965	465.814341	0.380023	1.000000
1.1663570147887987182855	1.0570763904529842935887	-2.9583292320007799069970	-5.7765331092695086923072	1.4513485167642483641970	0.8957058079779740555892	-3.7393261768851013826520	-7.2408507050551982331399	2.6648791714659743057325	-11.8803356907636477046708	454.578931	465.214189	0.380023	1.000000
1.0988043919543970527997	1.0636775303554064642242	-2.9645684000332623853069	-6.0141450539805694219808	1.3713461629875256519995	0.9586512070781161298783	-3.8882961953128463150620	-7.6876546856401235530143	2.8055380265992990729274	-11.8990756853752479571540	455.790847	465.689303	0.380023	1.000000
1.0989355438419454724652	1.0612527088648493478473	-2.9643057851770593380536	-6.0158818997928102945139	1.3349327590951483024639	0.9587532586493455744048	-3.8885864161739496225323	-7.6880652397887683235922	2.8058823355691258072397	-11.8955031545203162579583	455.863623	465.554052	0.380023	1.000000
1.0983607640905046487489	1.1261760829862861310602	-2.9622817830922190118770	-6.0041989243370279538681	1.3314154747556241620288	0.9100648696600719400607	-3.8878538830315880758803	-7.6890227449713242080520	2.8091943682139111082563	-11.8807140512637658957829	455.807327	465.626543	0.380023	1.000000
1.0982521541632004336009	1.1134499100028549811725	-2.9624992605603237549872	-6.0358939785857534943148	1.3615702611149758105569	0.9285261349720437262789	-3.8876135443889978660081	-7.3552012526735106590081	2.8089092379509610353239	-11.8836725471245507890217	455.594913	465.532898	0.380023	1.000000
1.0977217960307208421966	1.2505902943166740115544	-2.9619893406826847126467	-5.9906193715071687222462	1.3624175292563653894007	1.1203954633633461668296	-3.9880345566184192129811	-7.3435853361486591595053	2.8089092379509610353239	-11.8836725471245507890217	455.490956	465.907506	0.380023	1.000000
0.8491085961346021004914	1.1824498846570892229835	-2.7754787702534411408806	-5.8337300142256589552403	1.2928956545211092166170	1.0841669172568721979388	-3.5046860469648586366986	-7.5193889492097980564722	2.9074805031283368350614	-12.1676030731193094425180	452.572237	462.434719	0.380023	1.000000
0.8427292580286178669269	1.1956838721273306269666	-2.7601783482610047215644	-5.8440357233880337872733	1.2997464809669141416748	1.0520854703221542703062	-3.5786063552917850572044	-7.5374661257849382423046	3.2738059964706636151277	-11.8018910884028667140910	453.049731	462.965486	0.380023	1.000000
0.8427292580286178669269	1.1956838721273306269666	-2.7601783482610047215644	-5.8440357233880337872733	1.2997464809669141416748	1.0520854703221542703062	-3.5786063552917850572044	-7.5374661257849382423046	3.2738059964706636151277	-11.8018910884028667140910	453.049731	462.965486	0.379273	1.000000
0.8426338363003086362468	0.9491472141268693096805	-2.7594683406073508002976	-5.8886259156475686538101	1.2980946045103072261639	1.2369159332131414164024	-3.5545210975185161927925	-7.5336155439544754131020	3.2634437488460861231943	-11.7842272037426933906090	453.556697	463.606472	0.379273	1.000000
0.8577754271422886045428	0.8807171325450634524756	-2.7889698172017407529211	-5.8937629424132040867335	1.3695650907436955900920	1.3306759244876995573748	-3.5346691849230267301607	-7.7150162720215309519745	3.2294938097335967874812	-11.6681387125571607299435	451.239123	462.153230	0.379273	1.000000
0.8864518942830722503246	0.9439838914911429235133	-2.8106533082905422737952	-5.9263775641864073762122	1.3116941146753280378334	1.2105816892580492094567	-3.6406338650894900510480	-8.1013301024188617560640	3.1211092203818608936672	-11.7566333135656080344233	453.879206	463.810495	0.379273	1.000000
0.8864518942830722503246	0.9109348651034065991183	-2.8106533082905422737952	-5.9301803706445497255118	1.3116941146753280378334	1.2259742185002675540773	-3.6406338650894900510480	-8.0627949865817800656487	2.2585886261045144962623	-11.7336662598721659378498	451.751465	461.774870	0.379273	1.000000
0.8864518942830722503246	0.9391275468624602495993	-2.8106533082905422737952	-5.9900018804951855599938	1.3116941146753280378334	1.0340944453760725352254	-3.6406338650894900510480	-8.3560568037420903664270	3.4888771743189344043401	-11.8132799238609056402538	453.811212	463.401584	0.379273	1.000000
0.8676249225021500643962	0.9266352182799206804731	-2.7845889566400860992701	-6.0016720156187028933914	1.2626141038834117757972	1.0037517977599283991452	-3.6463388026992236135015	-8.3118992392252195600122	3.0611079366011972879846	-11.7839841795916377975573	454.244113	463.650257	0.379273	1.000000
0.8691918501857009982103	0.8527180116332346848651	-2.7413928790966641813043	-5.8814463154817158141441	1.2134884241456942444159	0.9412021689152413328472	-4.2193699474911898761320	-8.1059024026950066144082	3.0611079366011972879846	-11.7839841795916377975573	453.903625	463.277381	0.379273	1.000000
1.0085604113212620625006	0.8527180116332346848651	-2.8462232946587810999972	-5.8814463154817158141441	1.1408137197236720705718	0.9412021689152413328472	-3.6379204338020803000120	-8.1059024026950066144082	2.5320948990971632319713	-11.7839841795916377975573	453.495521	462.526986	0.379273	1.000000
1.0085604113212620625006	0.8527180116332346848651	-2.8462232946587810999972	-5.8814463154817158141441	1.1408137197236720705718	0.9412021689152413328472	-3.6379204338020803000120	-8.1059024026950066144082	2.7809159163617955812242	-11.7686232032246174128431	453.568161	462.599626	0.379273	1.000000
1.0085604113212620625006	1.0115585073560662277004	-2.8462232946587810999972	-5.8744630653094738192976	1.1408137197236720705718	0.9122885817201676905697	-3.6379204338020803000120	-8.1064941366631373398377	2.5502140141557387842397	-11.8756714079576060072441	454.897544	463.790431	0.379273	1.000000
0.9399818197105069828012	0.9709543295647690142047	-3.0088173355285219301436	-5.7029211868027989140728	1.1638216551218938388246	1.0699483206606796859006	-4.4135441028561794851726	-8.1605144823287467659156	2.5692395822975089281215	-11.9286413805657502962276	453.990320	462.950787	0.379273	1.000000
0.9250157301811736676456	0.9240144841701731781569	-2.9622656122641055631561	-5.8825685365004334315131	1.1794775470174672094004	0.8387232656168058797519	-4.2559090511723249861120	-8.1071069680430163373330	2.6053921665395054496628	-11.9029887020820570597834	454.115279	463.343287	0.379273	1.000000
0.9320321536601298140212	0.9226897030774225960670	-2.9304362552208971237633	-5.8831776838459415301941	1.1809440947187106463190	0.8387804039177690906826	-3.9976956086035886350771	-8.0961648784851334426094	2.6032237478682302977973	-11.9138609646121214069581	454.677361	463.903051	0.379273	1.000000
0.9320321536601298140212	0.8754189440688915357924	-2.9304362552208971237633	-5.8710714702978465950878	1.1809440947187106463190	0.8391482848872249267203	-3.9976956086035886350771	-8.0822813483455799854482	3.3630849842805643490351	-11.9471688865037517501833	451.908432	461.209523	0.379273	1.000000
0.9974467487799788534275	0.8803922227536353783961	-2.9952807898962432453516	-5.8746108134642440745665	1.2045452187233958163404	0.9434528637708132770001	-4.1138659877256458230477	-7.9823668885147798235380	3.0801922655671774009534	-11.9198037500545908073946	454.220457	463.366306	0.379273	1.000000
0.9974467487799788534275	0.9089036916820006917206	-2.9952807898962432453516	-5.8044819476622748766204	1.2045452187233958163404	0.9549200310031871197225	-6.2293673678246976876949	-7.6350752760306468402973	2.4769184644187314248143	-11.9198037500545908073946	455.682638	464.771103	0.379273	1.000000
0.9974467487799788534275	0.9089036916820006917206	-2.9952807898962432453516	-5.8044819476622748766204	1.2045452187233958163404	0.9549200310031871197225	-6.2293673678246976876949	-7.6350752760306468402973	3.2204262174760938108875	-11.9581184366058277390721	454.233114	463.321580	0.379273	1.000000
0.9763959457598242464016	1.0318732616972556836998	-3.0049665983170945615655	-5.8343990650712855838833	1.2040480760635647872192	0.9157427719856057191095	-6.2293080874175608130372	-8.0373690139028113321729	3.2272095598019925333233	-11.8525946582540360196845	454.112406	463.185928	0.379273	1.000000
1.0636119672465698116071	1.0318732616972556836998	-3.0948189616053660699890	-5.8343990650712855838833	1.1827126457887695565319	0.9157427719856057191095	-5.2817842865485324921337	-8.0373690139028113321729	2.5769741872733362697545	-11.9966976142409720296200	454.875843	463.911265	0.379273	1.000000
1.0945038024804421006309	0.9851405503921030204495	-2.9428028093656908303899	-5.7629070394450598868730	1.1822718236544595971083	0.8408041277779941813364	-4.4745296550340203367568	-8.1158500557712205392136	2.6081847050370279283982	-11.9541217337058007785799	455.481400	464.694203	0.379273	1.000000
1.0945038024804421006309	0.9851405503921030204495	-2.9428028093656908303899	-5.7629070394450598868730	1.1822718236544595971083	0.8408041277779941813364	-4.4745296550340203367568	-8.1158500557712205392136	2.6116421997926395626166	-11.9003358722948782144613	455.419338	464.632141	0.379273	1.000000
1.0637977388957011726234	0.9851405503921030204495	-2.8743074548741693874376	-5.7629070394450598868730	1.1499085417695811273120	0.8408041277779941813364	-4.3872268420758739893017	-8.1158500557712205392136	2.6116421997926395626166	-11.9003358722948782144613	454.641315	463.729227	0.379273	1.000000
1.0637977388957011726234	0.9851405503921030204495	-2.8743074548741693874376	-5.7629070394450598868730	1.1499085417695811273120	0.8408041277779941813364	-4.3872268420758739893017	-8.1158500557712205392136	2.6116421997926395626166	-11.9003358722948782144613	454.641315	463.729227	0.379273	1.000000
0.9939897295365333063089	0.9851405503921030204495	-2.9064272274190230405111	-5.7629070394450598868730	1.1482599329532285903355	0.8408041277779941813364	-4.3870302582585134487658	-8.1158500557712205392136	2.2390853442641018844483	-11.9559752623221395850805	454.887109	463.938817	0.379273	1.000000
0.9907160152390686036483	0.9012818350704334680046	-2.8958840290755660795696	-5.8050701726578850525584	1.2939284124799090847091	0.9982871226138315678966	-3.8348522277176835260093	-7.7993280671730511599549	3.2189145368400824409605	-12.0517551611455449034338	454.474103	463.914987	0.379273	1.000000
1.2934378537837842859659	0.9012818350704334680046	-3.1086560444029944783040	-5.8050701726578850525584	1.3461224236420390454327	0.9982871226138315678966	-3.9019240183844048353023	-7.7993280671730511599549	3.2189145368400824409605	-12.0517551611455449034338	454.451606	464.847902	0.379273	1.000000
1.2517784231244259984805	0.8730178168851575604137	-2.9122263281038218707408	-5.8464729366315912884033	1.2240574668474275554786	1.2403813094285236484637	-4.0144934766176234575141	-8.3332060765118001199880	3.3265151655140141606637	-12.0367930700884553374408	453.419414	463.590485	0.379273	1.000000
0.7863254044484030425011	0.8730178168851575604137	-2.8528839463672972520669	-5.8464729366315912884033	1.1960567986395103101671	1.2403813094285236484637	-5.1379034312477473989134	-8.3332060765118001199880	3.3265151655140141606637	-12.0367930700884553374408	451.910180	461.845260	0.379273	1.000000
0.7863254044484030425011	0.8730178168851575604137	-2.8528839463672972520669	-5.8464729366315912884033	1.1960567986395103101671	1.2403813094285236484637	-5.1379034312477473989134	-8.3332060765118001199880	2.8267901229133056695275	-11.9749282725627317347517	453.566137	463.501216	0.379273	1.000000
0.7944522776132660890624	0.9061485921756782246916	-2.8217840050398401707810	-5.8672521854844541522311	1.2024727752987844908716	1.1920429006443793440440	-5.1044792712811721813182	-8.2981612979719940881296	2.8493077350806084169221	-11.9520700811091469262237	454.364715	464.067242	0.379273	1.000000
0.7774658244043597399298	0.8978625879079322746890	-2.7988408125635801937392	-5.8756068771463612065986	1.2018818480457003072814	1.1648521769785202817360	-5.1092284219106742781946	-8.2582327555176746614052	2.5689241756526675075634	-11.9366666293614329674710	454.616732	464.310878	0.379273	1.000000
0.7746602940883184906795	0.9189251283789592328333	-2.7636148052712052880509	-5.8754045286870066888696	1.2087990374851329544725	1.0652855983601361433699	-5.1914329418139315563963	-8.3380578861917289401617	2.5185944298615696723687	-11.9190569543714772748899	455.061017	464.573758	0.379273	1.000000
0.6817502566914501738182	0.9766508382374700092399	-2.6400409774262967310676	-5.8545175363480739250122	1.2036253400775047683879	1.1429137729614813334678	-5.0193938918697869056018	-8.3334385360422693622695	2.5090813755621028668941	-11.9372081180341282902191	453.921708	463.902491	0.379273	1.000000
0.6816464972265141586405	0.9783541418105077269729	-2.6527042295965554963288	-5.8221045574450842607916	1.1254387679015986911679	1.1237725473094342110159	-5.0113969457551865716027	-8.4347658383991586106276	2.5702847316870265359512	-11.9325657091229739847904	453.067915	462.801949	0.379273	1.000000
0.9044949147925707144680	1.0648505369561884759122	-2.8809366164066743110084	-5.9311248313262652231970	1.1372711113594460297094	1.0231922554395631586033	-4.7913519746650603536864	-7.3932584043564144593574	2.5702847316870265359512	-11.9325657091229739847904	454.905354	463.838076	0.379273	1.000000
0.9044949147925707144680	1.2991912492287203129138	-2.8809366164066743110084	-5.8887362055106491354195	1.1372711113594460297094	0.8476855503424250981581	-4.7913519746650603536864	-7.3968502547325059026662	2.5702847316870265359512	-11.9325657091229739847904	453.903078	463.699573	0.379273	1.000000
1.0629871425322652278567	1.2991912492287203129138	-3.0180521917648794882894	-5.8887362055106491354195	1.2355260779921506397727	0.8476855503424250981581	-2.6042466085128568309415	-7.3968502547325059026662	2.5702847316870265359512	-11.9325657091229739847904	453.526519	463.574817	0.379273	1.000000
1.0519811946468275998257	1.3900359200353511468506	-3.0237948278427859705175	-5.9296753348096133962031	1.1849814226234374192614	0.8797258323343351005263	-2.7519938851395759904506	-7.2132086064370088962505	2.5324025535879828296970	-11.9220946292833929192057	453.829722	464.128892	0.379273	1.000000
1.0519811946468275998257	1.4295918535797560444678	-3.0237948278427859705175	-5.9165557464061135917177	1.1849814226234374192614	0.9356411067872349995866	-2.7519938851395759904506	-7.2098172120342605140308	2.5324025535879828296970	-11.9220946292833929192057	453.447496	463.923444	0.379273	1.000000
1.1033016319975108565643	1.4139364567959715746071	-2.9991170015389090330871	-6.0133802841958265972266	1.1897018859696211201538	0.9776049823197769939043	-2.5539119674331960396785	-7.3740181399794710870310	2.5431592522944397316564	-11.9230084711174839640080	453.237714	463.656795	0.379273	1.000000
1.1033016319975108565643	0.9115042738533888355690	-2.9991170015389090330871	-5.9359948450524999685740	1.1897018859696211201538	1.2501385271640363949786	-2.5539119674331960396785	-7.5747785532055660340234	2.5431592522944397316564	-11.9230084711174839640080	453.958493	463.566021	0.379273	1.000000
1.1033016319975108565643	0.9115042738533888355690	-2.9991170015389090330871	-5.9359948450524999685740	1.1897018859696211201538	1.2501385271640363949786	-2.5539119674331960396785	-7.5747785532055660340234	2.5431592522944397316564	-11.9230084711174839640080	453.958493	463.566021	0.379273	1.000000
1.1392748797219200973529	0.9415288594725692572496	-3.0422790522807252600046	-5.9260365361462747912924	1.1998817203465508285376	1.2925805275113781966922	-2.4356807598874281595158	-7.5722043449265621362088	2.5431592522944397316564	-11.9230084711174839640080	452.669431	462.527468	0.379273	1.000000
1.1358112312357853124212	1.1181198510579639648910	-3.0415953592464681776164	-6.1709327795600881216842	1.2025618459335880583438	0.9371228666513589100617	-2.4356766472945663437599	-6.2583335005816085327979	2.0719182730159562133565	-11.9423730145146542724888	451.613486	460.903598	0.379273	1.000000
1.1249340137115093618547	1.1441982152583953791236	-3.0456321364088259073810	-6.2197485023609786480847	1.1759463712372042465404	0.9419392568355223760435	-2.4783252686314254376043	-6.2388864162534227730816	2.5361590508910265562292	-11.9871142771482528388560	452.360675	461.597571	0.379273	1.000000
1.1173728655670824849722	1.0943194762558292598698	-3.0292109340282151741519	-5.8895010676785464198701	1.2053972550670497554393	0.9832966352529538545113	-2.4782038081691353248459	-7.6165555809362839312371	2.7158610752207730243413	-11.9509394709585716753963	453.829682	463.021856	0.379273	1.000000
1.1105356326468669436736	1.1101113431382252372259	-2.9731695256567221008481	-6.0924006802734638199581	1.2013069325467105041838	0.9214911517060973000781	-2.5342426329978722243652	-6.7991221892843549667873	2.5825644504398437284465	-11.9848508892856262519899	453.518778	462.758082	0.379273	1.000000
1.1595843681081325904358	1.1104754260712967894875	-3.0319392406650820248615	-5.8183976235081447114794	1.1900199919275809001817	0.6684690009466420779205	-2.7338697213456817358690	-6.4329119425488539008029	2.5941359983890905915871	-11.9843660852536704197746	453.894410	464.035007	0.379273	1.000000
0.9492667640920774418944	1.1104214381383095133771	-2.9470571733400938718717	-5.8181707300816327688153	1.3545237975998398738398	0.6684505727993740320514	-3.7569796129866754874627	-6.4328561514458950654216	2.8145345748688845866070	-12.0057179447930213456175	453.387154	464.061243	0.379273	1.000000
1.0049015920986374972301	0.8812846181807789669449	-2.9025951548905326582428	-6.0817778642492443808010	1.3969532361585774715707	1.2552600831602704900547	-3.6906816194893554694545	-6.0898404239710739460634	3.0715234154881763117828	-12.0511787592946291169937	454.782364	465.348198	0.379273	1.000000
1.0144120629964028523773	0.8355629258659895697292	-2.9738374803353493369684	-5.8022254954379421931776	1.4019400926847553900956	1.2177902356966165964280	-3.6218792800398076359158	-7.2122817775705447829182	2.8973049648534563438318	-12.0009796581199932319350	455.009178	465.570121	0.379273	1.000000
1.0234370103825296549616	0.8407304819582025467994	-2.9936930249453541641458	-5.7882925485257716857745	1.4012087263071337783771	1.1965779952274049335870	-3.6156104979917120800792	-7.2868610653282495093208	2.6650559054743996334480	-12.0211344703309741532848	455.156188	465.631465	0.379273	1.000000
1.0234370103825296549616	0.8118639066904570489314	-2.9936930249453541641458	-5.7569703841886905593128	1.4012087263071337783771	1.2026811238676249349311	-3.6156104979917120800792	-7.3328169388426331920527	2.9008310724233865585120	-11.9893074948188100847801	454.923409	465.498407	0.379273	1.000000
1.0189838373352431144525	0.7750955828224270760529	-2.9895753852759368029979	-5.9543206679589015806187	1.4083727872785598567162	1.3387461457041081036579	-4.4640972367319795566232	-6.9438420362332573532171	2.9008310724233865585120	-11.9893074948188100847801	453.454651	464.785386	0.379273	1.000000
1.1452480278097294519313	0.7750955828224270760529	-2.9314792281754771252622	-5.9543206679589015806187	1.4113546837617392260000	1.3387461457041081036579	-4.4644528047647487056793	-6.9438420362332573532171	2.9008310724233865585120	-11.9893074948188100847801	454.389698	465.905880	0.379273	1.000000
0.7697659456763045193739	0.7750955828224270760529	-2.7894148802115679153246	-5.9543206679589015806187	1.4807581706407626498390	1.3387461457041081036579	-5.8102450650000303511433	-8.2019002374670204602580	2.9008310724233865585120	-11.9893074948188100847801	452.130647	464.397441	0.379273	1.000000
