1.1413605145781247074410	0.8779063608665339524251	-2.3176694194534674942076	-5.6192493205095495056867	1.0640838700669195127091	1.0533838754081441546617	-4.8252160831095292081727	-6.6440580048099242560511	1.0298644750347796250622	1.1311448140952866658893	-6.0991467926305400482079	-5.9205691132351452310445	1.0812000293878352152888	0.9298709545386367736342	-3.3135149311157441331943	-7.6092618280454740187224	2.6241483878320099876191	-18.7335909284152819509472	4190.929057	4204.699626	0.481667	1.000000
1.1406286537025860372552	0.8779063608665339524251	-2.2197028585140099465889	-5.6192493205095495056867	1.0638455071984593836021	1.0533838754081441546617	-4.8251881130685498888511	-6.6440580048099242560511	1.0296988837591971588381	1.1311448140952866658893	-6.0975384172575450847376	-5.9205691132351452310445	1.0822530105470520300770	0.9298709545386367736342	-3.3374065744461578475466	-7.6092618280454740187224	2.6241483878320099876191	-18.7335909284152819509472	4191.242992	4205.012964	0.481667	1.000000
1.1406286537025860372552	0.8289164502052001060051	-2.2197028585140099465889	-5.6331311822944236666899	1.0638455071984593836021	1.1147136789542231305461	-4.8251881130685498888511	-6.5399708745443652091467	1.0296988837591971588381	1.0940765829815894960575	-6.0975384172575450847376	-5.6519313648091502599868	1.0822530105470520300770	0.9139211348790475808457	-3.3374065744461578475466	-7.4928748362760115853121	6.0329413671115545980683	-17.0559231847487957622889	4190.895067	4204.815560	0.481667	1.000000
1.1406286537025860372552	1.1015212595336343337493	-2.2197028585140099465889	-5.9756871797849386851453	1.0638455071984593836021	1.0990074455514271534184	-4.8251881130685498888511	-6.8584718641862441046442	1.0296988837591971588381	1.1112562512706347650493	-6.0975384172575450847376	-6.4323108496022802782477	1.0822530105470520300770	0.9648266935362914686891	-3.3374065744461578475466	-6.8550679880099201213284	6.0329413671115545980683	-17.0559231847487957622889	4192.454452	4206.175228	0.481667	1.000000
1.1406286537025860372552	1.0612563363400635552125	-2.2197028585140099465889	-5.9865298774443234108844	1.0638455071984593836021	1.0696055794410117556481	-4.8251881130685498888511	-6.8612312052792985284100	1.0296988837591971588381	1.3261309500990543508436	-6.0975384172575450847376	-6.4165724155009442597475	1.0822530105470520300770	1.0526662254160341625209	-3.3374065744461578475466	-6.8507587539107168694841	4.0200855558442114556783	-19.6620387289664044772053	4192.012773	4206.405615	0.481667	1.000000
1.1367844236959749881777	1.0612563363400635552125	-2.2407773870710694374964	-5.9865298774443234108844	1.0641226427749661542776	1.0696055794410117556481	-4.8852503817326855539704	-6.8612312052792985284100	1.0304899098409117108588	1.3261309500990543508436	-6.0887483571811324978285	-6.4165724155009442597475	1.0808108690832687326377	1.0526662254160341625209	-3.3582834019366862854383	-6.8507587539107168694841	6.9820373125389689761278	-19.6620387289664044772053	4192.249238	4206.632332	0.481667	1.000000
1.1346233355394277353412	1.2496845588068590249264	-2.2712749795332509705759	-5.9599514114797180752703	1.0637093355174849218514	1.0676342412668347048310	-5.6371960144903319189780	-6.7998767477111217161223	1.0317742045774982440065	1.4023019039726560830417	-6.3356971306147382705376	-6.5783271723960563548417	1.0856053822822686605321	1.0358149052944940482490	-3.4654681482057783092898	-6.8409923635751219705980	6.9820904622732653521666	-19.6436567005073925429315	4191.636398	4206.919911	0.481667	1.000000
1.1157029790889718690039	1.2906176575107570769774	-2.9083845143349869033500	-5.9489287848780367795598	1.0745897667095130056936	1.0975240160912058673404	-6.3086181197887922778023	-6.7970716167842173405234	1.0512981410696604633870	1.1838614709975228134198	-5.7160330604466933479557	-6.5943267776459588702664	1.0640956560578329614941	0.9465177219557255883231	-3.5594427558714105686022	-6.8453731071785037798350	4.1818551922018780686585	-16.0294173916830970938463	4192.358017	4206.807602	0.481667	1.000000
1.1736483664653978298276	1.2906176575107570769774	-4.2416267345717901804392	-5.9489287848780367795598	1.1393469624606797907518	1.0975240160912058673404	-5.5977861534953241573476	-6.7970716167842173405234	1.0516812063066129923072	1.1838614709975228134198	-6.6771404617887464283399	-6.5943267776459588702664	0.9330536104918802919883	0.9465177219557255883231	-3.2690241977527616512589	-6.8453731071785037798350	4.1818551922018780686585	-16.0294173916830970938463	4193.091144	4207.788997	0.481667	1.000000
1.1434375203136706300455	1.3271999303610497733530	-3.4154823574614603387545	-6.1898822255638705769343	1.1225927922541343306762	1.1294623440004842862550	-6.5177180833098162793249	-7.0870531145950481644036	1.0850620750763715349763	1.0004929754673421715694	-6.2702590977407020034207	-5.8760334957832052182880	0.8982616872172893840442	0.8797268425609965358802	-3.1493151367108715987797	-6.4582349687173739027912	5.9961348625909929310751	-18.1333275153688830982901	4191.376298	4206.107084	0.481667	1.000000
1.1435224824205458826754	1.3470942462311252807439	-3.4037331226406273287921	-6.7576745719053148420130	1.1215160779254496059565	1.1996289248256419845973	-6.5713921975215532356174	-7.1585927017345714062913	1.0868442152717612270152	0.9730370205551032158908	-6.2846625014233010730891	-6.1295669413577877904231	0.8981820508150434312356	0.8986870784833767000777	-3.1547974868559931493905	-7.1886365115192401020749	4.9079031463291125092496	-18.8324354449602928696095	4189.540234	4204.535943	0.481667	1.000000
1.1099139459061100332349	1.3470942462311252807439	-3.0304326568524082574640	-6.7576745719053148420130	1.0888519850009847900196	1.1996289248256419845973	-6.6190935724488610958360	-7.1585927017345714062913	1.0973370122773378199099	0.9730370205551032158908	-6.5742794315933066329194	-6.1295669413577877904231	0.9870188810665307954650	0.8986870784833767000777	-3.2480205025001751550917	-7.1886365115192401020749	1.9172106786692948432460	-16.6586908834885463193132	4189.779531	4204.586001	0.481667	1.000000
1.1686073671125707384988	1.2847195119619545522482	-3.1370485589465357811889	-5.9350416024122543134922	1.0996075196157735209823	1.2182262754234967072620	-5.7469719352559227587562	-7.3640200594582516657738	1.1025925058439196568827	1.0355580385163491996536	-6.1759781619359008786319	-6.5619983595804898257597	1.0249712640722663525850	0.8771102795659636575110	-4.3337671663026657853379	-6.5382336762431574328502	1.1292486660646001705999	-14.5710125606588114521855	4191.250600	4206.006005	0.481667	1.000000
1.1686073671125707384988	1.1790493613332944100591	-3.1370485589465357811889	-5.8533033650091086386169	1.0996075196157735209823	1.1440595680526655097964	-5.7469719352559227587562	-6.9452166995204507315975	1.1025925058439196568827	1.4429511637211418495497	-6.1759781619359008786319	-6.5396229723871064365426	1.0249712640722663525850	1.0406979342803699406517	-4.3337671663026657853379	-6.5332592954008124053189	1.1292486660646001705999	-14.5710125606588114521855	4192.173540	4207.773903	0.481667	1.000000
1.1516242368348950098067	1.1790493613332944100591	-3.1371392143057970081088	-5.8533033650091086386169	1.0989060716905432180113	1.1440595680526655097964	-5.7467546751323252962607	-6.9452166995204507315975	1.1418566545293944436423	1.4429511637211418495497	-6.1761594703664739469673	-6.5396229723871064365426	1.0227294863867504304267	1.0406979342803699406517	-4.3339945508881489999453	-6.5332592954008124053189	1.1292486660646001705999	-17.3553471949332376311759	4191.841708	4207.473378	0.481667	1.000000
1.1516242368348950098067	1.1340454359775202775040	-3.1371392143057970081088	-5.9866888105502900074839	1.0989060716905432180113	1.1572882365490935185903	-5.7467546751323252962607	-6.6599690881858721880349	1.1418566545293944436423	1.3877200038582724328506	-6.1761594703664739469673	-6.3405639795881221232321	1.0227294863867504304267	1.0526131537102625390645	-4.3339945508881489999453	-6.2311769420975906541571	2.9058543539319225956774	-19.9959096501390121147779	4193.059867	4208.252568	0.481667	1.000000
1.0364303108574088874150	1.1340454359775202775040	-3.1381295396211208448278	-5.9866888105502900074839	1.0924901157988042843527	1.1572882365490935185903	-5.7466282506960713050148	-6.6599690881858721880349	1.0926644663195701490110	1.3877200038582724328506	-6.1758254937943117823806	-6.3405639795881221232321	1.0358056859774331659452	1.0526131537102625390645	-4.3335227552711019782805	-6.2311769420975906541571	4.6348156683979002679052	-17.7573623424986912766599	4192.040179	4206.963584	0.481667	1.000000
1.0463906846188704147238	1.1044555917633802621936	-4.1225455269164701377349	-5.9941170564470160897486	1.0726611070857077212537	1.1750610561066634485172	-3.7903185721123424656298	-6.6604404867555642155708	1.1125709362265594482011	1.4425873217678542026476	-6.4523202362696663314523	-6.3377260778739303859197	1.0022442800668565077160	0.9096224104484247341418	-3.3434050501563685742212	-6.2369191009201454534150	5.6272374443703911950365	-15.4482031232209546800505	4192.741815	4208.066540	0.481667	1.000000
1.0468432731003380897761	1.2508266299985726366373	-4.1097630396392306195708	-5.9677205696319530758842	1.0765275868610331144737	1.1793161875741495769887	-3.7149724134805333086717	-6.6565494231101496325209	1.1139316788730588836387	1.4787100695222405999374	-6.4308522486864463374445	-6.3335878740764117722506	1.0011010388591790043478	0.8924377634959536065296	-3.4777121531911872054366	-6.2373434763120290114102	5.8098099614885168051615	-15.4482031232209546800505	4191.777830	4207.831480	0.481667	1.000000
1.0468432731003380897761	1.2865747181503490725873	-4.1097630396392306195708	-5.9934905648991687598937	1.0765275868610331144737	1.1925191006865616394350	-3.7149724134805333086717	-6.8697534395613724100826	1.1139316788730588836387	1.4601024232350314768780	-6.4308522486864463374445	-6.3359548867881079203812	1.0011010388591790043478	0.9005219854639409104990	-3.4777121531911872054366	-6.0101944305302978932559	5.8098099614885168051615	-15.4482031232209546800505	4191.750993	4207.844463	0.481667	1.000000
1.0468432731003380897761	1.2865747181503490725873	-4.1097630396392306195708	-5.9934905648991687598937	1.0765275868610331144737	1.1925191006865616394350	-3.7149724134805333086717	-8.3444094406010620446068	1.1139316788730588836387	1.4601024232350314768780	-6.4308522486864463374445	-6.3359548867881079203812	1.0011010388591790043478	0.9005219854639409104990	-3.4777121531911872054366	-6.0101944305302978932559	6.1397101106239633239170	-15.4482031232209546800505	4191.619417	4207.712888	0.481667	1.000000
1.0017963156666636059811	1.3175423578060274643065	-4.1690283831316747864548	-6.2137948725383154169322	1.0882299512193662760495	1.1773748051262316050014	-4.3089985245761024401645	-8.1764586790340612054706	1.1387022130298998234821	1.4387658143632355844943	-5.9557757059800593424370	-6.5584676941295905194806	0.9802116881755025268319	0.9604352095036059466793	-3.5617234745166368448110	-6.0343564779118699092919	1.4431630795179022364039	-15.5892553551616455109752	4189.848242	4205.877570	0.481667	1.000000
0.9865350621221365967628	1.3039241613270373676414	-4.0474076149288027437478	-5.7840081470946627106855	1.0584501323188511001661	1.1498281891078547811702	-4.3286951325038032223347	-7.6512734134635342897468	1.1101749388616530822560	1.5624606167209691420794	-5.8765971790849294009718	-6.3826763745504226932326	0.9728794906539545150892	0.9918525017888840666913	-3.4042994635781931300755	-6.5569534956373045631040	0.0820623062783897294636	-17.0362361559763613172436	4186.496412	4203.277141	0.481667	1.000000
0.9865496204096801946548	1.2412380116533869855999	-4.0453943793202515877283	-5.9353069259507487132055	1.0582656369317215983017	1.1923724682111132011642	-4.3378922112613853556695	-7.7269892895359806317401	1.1104803092245321138876	1.4735398615995833893066	-5.8790652074817009165031	-6.3751469471990471760137	0.9728658449278129172200	1.0521551593153408710180	-3.4052388662456021251046	-7.0715808412035228158743	2.6030261013643980483323	-18.7036279056613388149799	4189.661614	4205.570043	0.481667	1.000000
0.9865072321850578696001	1.2406365697987393748036	-4.0456299788048388776929	-5.9550503952908195870464	1.0582586374173410526112	1.1880685403711996883658	-4.3379237744675611665457	-7.6380041109401828336445	1.1105011282483134849031	1.4866992477512255277361	-5.8789027478982323060563	-6.3857597235074399222299	0.9728830127951949569010	1.0521423169369024108732	-3.4050020662322886266793	-7.1644977365030042548710	4.2317189572852909051903	-18.7036961855651924224730	4189.564850	4205.558972	0.481667	1.000000
0.9718692732315474813731	1.2309414098387183589267	-3.7407800116763678666132	-5.9330970670872664740614	1.1058884691078314510548	1.1868972098273340431973	-4.2444755900949395766020	-7.6319957048643791708287	1.0367932120914868932005	1.4528992794912938268936	-6.6193615241990517716886	-5.9448328015532547752287	0.9873330492461321883368	1.0248894737814215893934	-3.4388554673123490346143	-6.5734567326322412839090	0.2938477120482623217157	-18.9267210698974395199912	4189.795905	4205.455043	0.481667	1.000000
1.2324603185179465736354	1.2870519657366314980607	-6.5104793486565775140207	-5.9179873948254746451880	1.0848239179752634520071	1.2278697219059075962377	-3.8754057360281501942723	-7.6281504681083340813075	1.0181416369654625597718	1.1534639933069059658521	-6.1008274179888779542580	-5.9667648509984561044917	1.1443819643036006183934	0.9024820637414142643351	-4.1355576251926375874746	-6.5794617986207724058545	2.1794268668618586026753	-16.4853951101813223090176	4192.494491	4207.691812	0.481667	1.000000
1.2229029649368401422294	1.2904018901969489530046	-6.4468801673175883948375	-5.9170853139266643694327	1.0798662550922299985245	1.2303158716225917057585	-4.0379363881958898474522	-7.6279208989575986166187	1.0321631564692317351017	1.1355870435348127678310	-5.6149270400405519865217	-5.9680742429252626735092	1.1440136462322003652048	0.8951740702550696759943	-3.7366112936263449206820	-6.5798203143602602693818	0.7634528043925943308068	-19.6123728200996048087745	4192.657660	4207.813359	0.481667	1.000000
1.2233827311839207130362	1.2943524091384008833927	-6.4498111127225872252211	-5.9256014468527746785753	1.0805140408416125108459	1.2306430092464737402480	-4.0220078249416726379195	-7.6305466203933756119682	1.0331037952144306313329	1.1490396575704164838783	-5.6115148296014822903999	-6.1457265477553253418819	1.1446448972737373050990	0.9049365513349748590954	-3.7324486188590006996435	-6.7887063910094926910688	0.0599731577719207487043	-14.9098389183955184478236	4192.689145	4207.884044	0.481667	1.000000
1.3266861834577845513650	1.2789482717726008420556	-5.3309676680774016332975	-6.1136771774362568265815	1.0760958652265930624026	1.2237209276419469539121	-5.7633525947230701547142	-7.6519363198379162227525	1.0704287612996630230100	1.1458084791694624904324	-6.6004769568449344063765	-6.0126973331003243927739	1.1311008812817837654308	0.9483494134724388402446	-4.9875773399840088728752	-6.6263064302579275377525	1.1772824233349961087214	-16.0234946612694990619730	4192.604498	4208.095104	0.481667	1.000000
1.3266861834577845513650	1.2789482717726008420556	-5.3309676680774016332975	-6.1136771774362568265815	1.0760958652265930624026	1.2237209276419469539121	-5.7633525947230701547142	-7.6519363198379162227525	1.0704287612996630230100	1.1458084791694624904324	-6.6004769568449344063765	-6.0126973331003243927739	1.1311008812817837654308	0.9483494134724388402446	-4.9875773399840088728752	-6.6263064302579275377525	3.7652722759577601507885	-14.7661376403480169017257	4192.761778	4208.252384	0.481667	1.000000
1.3266861834577845513650	1.2789482717726008420556	-5.3309676680774016332975	-6.1136771774362568265815	1.0760958652265930624026	1.2237209276419469539121	-5.7633525947230701547142	-7.6519363198379162227525	1.0704287612996630230100	1.1458084791694624904324	-6.6004769568449344063765	-6.0126973331003243927739	1.1311008812817837654308	0.9483494134724388402446	-4.9875773399840088728752	-6.6263064302579275377525	3.3144983249702302252615	-14.2373201486033309492996	4192.875851	4208.366457	0.481667	1.000000
1.3632408541235478960374	1.2789482717726008420556	-5.3305460139760700855049	-6.1136771774362568265815	1.0786061738888526040370	1.2237209276419469539121	-5.7630073326609423389755	-7.6519363198379162227525	1.1762941259635910640213	1.1458084791694624904324	-6.6010302632075710249637	-6.0126973331003243927739	1.1188611828075178955544	0.9483494134724388402446	-4.9883032053083251611270	-6.6263064302579275377525	5.7256654012316623436618	-16.0996058297419857296973	4191.926830	4207.806783	0.481667	1.000000
1.3762109818149719231428	1.2016734343881545488131	-5.3366534275703303435989	-6.1790710177160272920105	1.0819062926639373412030	1.2211490102233992782743	-5.7297347714833994913874	-7.6495676433827721751868	1.1898823847008577203610	1.1565929971936725895176	-6.5940182361217063444769	-6.3973222741271147384623	1.1203346415450732287411	0.9703386503264230800170	-4.9794639681360033378610	-7.0469933190960798441438	4.1281723622940784679258	-14.8686443835368873322977	4191.531774	4207.240829	0.481667	1.000000
1.3651767432186339146227	1.2202705062982455164189	-5.4187623970429203978938	-6.3592134474391261989012	1.0822624768231567937704	1.2155459067625200564322	-5.4622915539000382878498	-7.5878788642804062547498	1.1882445838353372646878	1.2291395422812216864372	-6.7287709556645669550790	-6.4012032246358829823407	1.1032049978698992287462	0.9279314808012406601279	-4.6510921391408723835070	-6.9110068053606257265642	5.3178148911396370124294	-16.1823075637962219275323	4190.499667	4206.409738	0.481667	1.000000
1.3633766732130312426818	1.3394391098633000591889	-5.4370630594487598941100	-6.1743909231846707541536	1.0814814702093376030945	1.2941037742977596902705	-6.1431325932391427357970	-7.0085453945043170165263	1.1898616905118022391008	1.2045996238712481929412	-6.9486828986994506607289	-6.3675699384724442353445	1.1071233064073588980847	0.8688702392865796930721	-4.7415101712543865630778	-5.9689869949076070909655	1.4246624573260673329855	-15.9756745663698254134033	4190.296864	4207.071658	0.481667	1.000000
1.3633766732130312426818	1.3177649514068656699806	-5.4370630594487598941100	-6.0879014331263689996376	1.0814814702093376030945	1.3119038135345708617763	-6.1431325932391427357970	-6.8273137570420479036670	1.1898616905118022391008	1.2212906401851031379380	-6.9486828986994506607289	-6.6524643384688655345371	1.1071233064073588980847	0.8943036780705564403604	-4.7415101712543865630778	-6.2973992395601365856805	4.8389101219889569804877	-17.8483782102668726565753	4190.196434	4206.952251	0.481667	1.000000
1.3607237381994501390636	1.3135643855277534530757	-5.4607266745496128024229	-6.0608560156500210780450	1.0812374798887762761268	1.3059164777203766671931	-6.0805837847677173257921	-6.8332384995729240628748	1.1886098975382617393137	1.2251468750723542022740	-6.9373148753527562604404	-6.6859099981931686684788	1.1067129240002557821754	0.8910378567305773378493	-4.7217841255207577688680	-6.2807211950410160028468	5.0224829507435995168407	-15.3246765340944754996144	4190.547913	4207.252125	0.481667	1.000000
1.3785718983356642919347	1.3764892287658110348048	-5.3097971057767381353187	-6.3489613608952275569663	1.0884519640092424896949	1.3223693340768345461100	-3.5757273714617450188769	-8.4161735855390951144273	1.1903368244301133493934	1.1629538960910335010368	-6.0247886737253706357365	-6.1929469106415533374843	1.0819571812784167796906	0.9013015217147608559856	-4.4618837549555561139414	-6.1915427174014610045560	5.0273817932465085789318	-15.3920175388966509189004	4189.745250	4206.752607	0.481667	1.000000
1.3099387574079810470096	1.3636758335937442243591	-4.9027711511960854195991	-6.6251996995784381283556	1.0911870061466422132668	1.2270121448436390743097	-4.1614717398726828179178	-7.4803793134309879420130	1.1305178029329314703944	1.3063049564438709015946	-6.4899395426241763829012	-6.9753160102643478879259	1.0580188198513038599913	1.0464336508075009479768	-3.4553548169300833947659	-6.1516152200721094800429	6.8653602121598815699599	-16.4110078830913828085158	4191.068472	4207.503866	0.481667	1.000000
1.3076508366196519794755	1.3760765826736442996037	-4.9026586742950764019611	-6.4206300634908251012689	1.0990617526868857734001	1.1343390409915254934958	-4.1615678382168335147639	-7.6470412361008817114794	1.1280930702203335602718	1.2079700511199598089718	-6.4898451832755110757489	-6.1741330181448974556702	1.0316434021977805013393	1.0137190804748379413525	-3.4560225263441948229115	-7.7937297801871840974286	6.1189350120780963138145	-15.4054037367003378022901	4191.967888	4207.765203	0.481667	1.000000
1.3105218036981274298824	1.2343714389894238081524	-4.9045537636904841249930	-6.0861482400949133975132	1.0997143944529741421690	1.1320333738595835804119	-4.1351811906136974883452	-8.0358369459271088430796	1.1306602901062272614752	1.0152514329671111781295	-6.4682170594705326038820	-6.1630733680910951832743	1.0317280978330027885193	1.1626682114685396030040	-3.4928529288517000672698	-8.2124679510706766194517	5.2426688282071989277711	-16.5399365283066792642330	4193.417676	4208.404671	0.481667	1.000000
1.3105218036981274298824	1.0603841933751110282458	-4.9045537636904841249930	-5.8204987969586952090140	1.0997143944529741421690	1.2280295381250059261191	-5.7941480172966137729418	-8.0362045029223487802028	1.1306602901062272614752	0.9678359926987163408540	-6.4682170594705326038820	-6.0431467034486443523633	1.0317280978330027885193	0.9799555895058419396904	-3.4928529288517000672698	-8.0143691999988533325450	1.6401763846982557737419	-13.2890324585998094164552	4194.313115	4208.964300	0.481667	1.000000
1.3212838179192274434826	1.0570705949385850175304	-4.9048791185418680882435	-5.8216235568510210640625	1.0837430722886589595788	1.3522126263974314497318	-5.7946543339138729677984	-8.0305628408806128959441	1.1311322920756816667875	0.9758684363329934718934	-6.4685495614246493190080	-6.0437151233037997855035	1.0232389326611821545043	0.9981952762829288117175	-3.4932198858684824216425	-8.0125055925747332707942	2.8730616873450749437779	-14.2535473429689325541858	4193.002149	4208.248076	0.481667	1.000000
1.3283091050381405917591	1.0570705949385850175304	-4.8786597900353374512861	-5.8216235568510210640625	1.0649123784359737499017	1.3522126263974314497318	-5.3433755968267577785014	-8.0305628408806128959441	1.1152825396211891728626	0.9758684363329934718934	-6.7007479802869909235596	-6.0437151233037997855035	1.0239146719409644159526	0.9981952762829288117175	-3.8184944187489842093441	-8.0125055925747332707942	2.6812969439158829132452	-16.0531220197187032283637	4191.553743	4206.782794	0.481667	1.000000
1.2931238861332814416016	1.1496754113647362771644	-5.9080315160308023436642	-6.5610901107806931520372	1.0591141665370455982043	1.3145064842815130656817	-6.0931073313241173039501	-7.5038240471419150878774	1.1782488135687190222711	0.9349055261030613239726	-5.7056252569600456325816	-5.8161796764209432453185	1.0014458624178328438603	0.9328869748886642332408	-3.3554917889661886043484	-8.1574736960392790763308	5.1905303684801653574254	-16.8924452578414623360459	4188.955028	4204.164003	0.481667	1.000000
1.3033158800078290529001	1.1249722863596467448133	-5.9837187766054533710758	-6.4267953677449822791345	1.0531817699776588881377	1.3152052786575372245181	-6.0360674656215396183256	-7.5539404099860094632390	1.1783496299179774258192	0.9594616999380864985625	-5.6589981001303364394062	-5.8092435377431872467469	0.9948635751153965811611	0.8953660319436691494843	-3.3257678050184793505650	-8.1518586044559278036559	3.9756071401564758716063	-17.0103994559844480249922	4189.020033	4204.252837	0.481667	1.000000
1.2965702005394736939792	1.1219644556841517069046	-5.6735021000266998569828	-6.6033325121716375250003	1.0741256405352372915729	1.3508709287246531971505	-6.1547935089760077431720	-7.5901259810442054387636	1.2075907648385633130772	1.0106416194493554883138	-5.8716267409442846059164	-6.1458585311220508273777	1.0004330328214579015622	0.8477481727771174480068	-3.3156829878739366712637	-7.9561011480897478875818	5.5536486562381108811337	-16.3614539209106837347463	4187.504698	4203.086257	0.481667	1.000000
1.2965702005394736939792	0.9632819739438478467974	-5.6735021000266998569828	-6.2282087978870483979676	1.0741256405352372915729	1.1736127944091614416777	-6.1547935089760077431720	-7.2543787009885569716516	1.2075907648385633130772	1.1558716721223269985330	-5.8716267409442846059164	-6.2887621090089069753049	1.0004330328214579015622	1.1538319669920193977219	-3.3156829878739366712637	-7.3722346487674190740336	5.5536486562381108811337	-16.3614539209106837347463	4189.723034	4204.649954	0.481667	1.000000
1.3019907102156254019576	0.9464562196999640741879	-5.5929461432094225159517	-6.1717301376864828199587	1.0817269080758038501955	1.1607670071559443858433	-6.1503555416089490393006	-7.1772358022441897773547	1.2064042598381070625635	1.1810211958245544483503	-6.0140456767659244974311	-6.3524417683253320277004	0.9952360055454984033574	1.1679781052221831494364	-3.3646429168995726222136	-7.3922067425337054658030	3.1117739694218280455118	-18.6115814375888213305643	4190.256271	4205.296862	0.481667	1.000000
1.3046709398773208565814	0.9363863939187822005294	-5.5930271713241728193111	-6.1437124621204022290044	1.0777493244634943625471	1.1883453462782114229412	-6.1504816374110831134203	-7.1731293362442949401725	1.2065218097365666416465	1.1594610527688271606195	-6.0141284848334191082131	-6.0583813035924096723761	0.9931218183841457047834	1.1408022348079307484170	-3.3647343058404102222880	-6.6811744222088247369129	0.7017145107642406287596	-19.4311805730069444564379	4190.794161	4205.803875	0.481667	1.000000
1.3047055057915220022124	0.9253857932497321359122	-5.5930293611385817342807	-5.8325596681999352099979	1.0763069171739192420034	1.2297192884837826465372	-6.1504782310893970631582	-7.1667493637030439401769	1.2064911853516624429261	1.1354340440031485126582	-6.0141307221270565719351	-6.0163615023911072299256	0.9926986060465583516788	1.2946175576612906077401	-3.3647495701079255248089	-6.4155794992516570474095	0.7017139908859656438622	-19.4311809885324819902053	4192.346994	4207.984696	0.481667	1.000000
1.3200266130044209234029	0.8914396724605551103338	-5.7849626164652230286833	-5.9129683284801934917141	1.0716162601311809421389	1.2270942973418770272076	-6.0933963883396975447226	-7.2965655862100424755567	1.2500931864749258437541	1.1814706066056932520780	-5.5519997056809966551327	-5.8607574559532213953617	1.0035952849126301700267	1.1755462197632897680677	-3.4333778309221409941188	-6.4866881306843682253316	1.7370164682899602581756	-17.8908404028770853244623	4191.189837	4206.766503	0.481667	1.000000
1.3200266130044209234029	0.8914396724605551103338	-5.7849626164652230286833	-5.9129683284801934917141	1.0716162601311809421389	1.2270942973418770272076	-6.0933963883396975447226	-7.2965655862100424755567	1.2500931864749258437541	1.1814706066056932520780	-5.5519997056809966551327	-6.6779375244663139454815	1.0035952849126301700267	1.1755462197632897680677	-3.4333778309221409941188	-6.4866881306843682253316	0.8016093413725812188986	-18.6724677688900548844231	4191.010650	4206.587316	0.481667	1.000000
1.3052705172022784907426	0.8661802034495488245014	-6.0401422487561520213717	-5.9699979899811781436370	1.0939760775635987144483	1.2684425337414799717095	-5.1327792142857733281858	-7.4815167345805253518165	1.1870221247184986612666	1.1946560480733279252519	-5.4088082122588412303799	-6.3080663524568567623874	1.0154701292517545052618	1.1819567410433233778377	-3.2998010496552381276558	-6.4503480170371005897323	2.6455273177710729726186	-17.2103484110977333898518	4190.418881	4206.003514	0.481667	1.000000
1.1461760083958316691621	0.8766988689046311122866	-6.0408929409885834260763	-5.9373254198768288247834	1.1224806000306914999243	1.2639187850555491099414	-5.1330650586697021964255	-7.9675699584698556066087	1.1123227667520332317963	1.1663366204532090719681	-5.4079373258497618337515	-6.1422786527683106427844	0.9091587981539365204142	1.0784099715754835724368	-3.3023110298881164226259	-6.1038011592893832713003	4.5489330513321233340207	-18.5074304676476586450917	4192.302152	4206.908410	0.481667	1.000000
1.1068714560554473447240	0.7752436492683252300395	-6.4236605895974836499818	-5.7745466054699372548953	1.1242761612116263236771	1.2100310102689690872069	-5.7581714870064226730051	-7.4354831715353908450084	1.0922200050866146536777	1.1858695754107113629061	-5.1569421482448118965181	-5.8080799724503808789677	0.9235387348788359762608	1.1112754112496887604067	-3.5164143402433389873352	-6.3387380520530758332143	0.6489804739688376233886	-15.4134216549905147530808	4190.524627	4205.185808	0.481667	1.000000
1.1068714560554473447240	0.7579893441485986427253	-6.4236605895974836499818	-5.7496488369497731341085	1.1242761612116263236771	1.2115292461185533934298	-5.7581714870064226730051	-7.4589006073461430190719	1.0922200050866146536777	1.1662168938291235242843	-5.1569421482448118965181	-5.6889767929124506196104	0.9235387348788359762608	1.1126594375477125709040	-3.5164143402433389873352	-6.4467326053108973127337	4.0164783579993459383672	-16.7114916758494125303969	4189.655610	4204.333398	0.481667	1.000000
1.0113354526620392803693	0.8866425230417802616500	-6.3093231757786840674385	-5.7224282431891930755796	1.1960592167278008002285	1.2076648086561627692959	-5.7180695120468847392203	-7.4547984656807075865004	1.0626836096334599801594	1.1836870693319403446964	-5.1557979940183642497686	-5.6450856328164018549387	0.9523663311948008525221	1.1061888133919632881685	-3.5197141302876304713720	-6.4411591976189415120757	5.1795738706227494319023	-17.4880434507025093182619	4190.647097	4205.012138	0.481667	1.000000
1.0871244865396429979398	0.8834611187024498102360	-6.1400809691334554685227	-5.7232269041607892745560	1.2901047477136073915460	1.2095756847274727885377	-6.0240143434189628024455	-7.4548491489301467183282	1.1137010579043582492176	1.1895862258811171763284	-5.7319018853104601873838	-5.6447805108034980747789	0.9543510760020479377630	1.0908149111907508022057	-3.2883630536798151844380	-6.4417765759620984056255	2.2649922497669265908371	-18.4649700322139764807616	4190.626373	4205.493008	0.481667	1.000000
1.0870685071249719388931	0.8815426797119356727706	-6.1403921102902634387988	-5.7124432863731300358268	1.2900955039030563842317	1.2097603086920483139721	-6.0240560269247618307986	-7.4577944620376213080704	1.1137285522562847539518	1.1897827334001864763025	-5.7316873353388269052289	-5.6447161270919901099319	0.9543737485054557545539	1.0907888005430246280980	-3.2880503270615730748716	-6.4422470225919905573164	1.3549098687673781782337	-14.2878415340097770780403	4190.605102	4205.476434	0.481667	1.000000
