1.0692329468576908801936	1.0231039786772861965858	-2.8198089344766175123880	-7.8497380737755086954621	1.0860897900244497193967	1.1634547877176910635200	-3.0737708282544411453330	-7.1396507741856165552008	0.8027540883878472310897	-16.1188105979213993634858	6476.676586	6485.663291	0.489113	1.000000
1.0692329468576908801936	1.0442597810567280092187	-2.8198089344766175123880	-7.7288971100272858549829	1.0860897900244497193967	1.0738343720508971568250	-3.0737708282544411453330	-6.7709269673904968200873	0.7784009624877030741885	-15.4855278913296654508258	6477.768451	6486.596429	0.489113	1.000000
1.0692329468576908801936	1.0428657505805976057900	-2.8198089344766175123880	-7.7291356435624551934893	1.0860897900244497193967	1.0536559674523473528751	-3.0737708282544411453330	-6.7713712629613489468738	1.9443599197212475537810	-17.3404639976335488427139	6477.456613	6486.263040	0.489113	1.000000
1.0691196027945670810055	1.0431079951730761745665	-2.8128597083665045630596	-7.8191426669543195870915	1.0911457895330076706131	1.0550225147820364579587	-3.0750791172983831245347	-6.7841258999575613231059	1.8265365517594693844927	-19.7351283132524386587647	6477.503096	6486.317921	0.489113	1.000000
1.0691196027945670810055	1.0423228102331558719840	-2.8128597083665045630596	-7.6718297995153346136021	1.0911457895330076706131	1.0788331325904281232653	-3.0750791172983831245347	-7.9421495241913424578684	0.5144275418405273025968	-19.5733673544412347666821	6477.762173	6486.601958	0.489113	1.000000
1.0691196027945670810055	1.0423228102331558719840	-2.8128597083665045630596	-7.6718297995153346136021	1.0911457895330076706131	1.0788331325904281232653	-3.0750791172983831245347	-7.9421495241913424578684	5.0588509683498301683358	-19.5733673544412347666821	6477.762173	6486.601958	0.489113	1.000000
1.1098173707776375351841	1.0437515915813435629644	-2.8128597083665045630596	-8.0437724626172908415356	1.0911457895330076706131	1.0841706491631757369731	-3.0750791172983831245347	-7.9893557912923691688434	4.6872497361002052329582	-13.0266326905593707863318	6476.726693	6485.632681	0.489113	1.000000
1.1104471828749868933528	1.1676617300615879102565	-2.7965932659316896646828	-8.0466290481321820493577	1.0895746630755549499980	1.1327960877214506840716	-3.0838098929514701218579	-7.9879008787536402991236	4.0015993939551490754525	-13.6376777264232984521186	6478.241305	6487.440102	0.489113	1.000000
1.1104471828749868933528	1.1676617300615879102565	-2.7965932659316896646828	-8.0466290481321820493577	1.0895746630755549499980	1.1327960877214506840716	-3.0838098929514701218579	-7.9879008787536402991236	6.9595564545321764171604	-17.5891833580984240370526	6478.364781	6487.563578	0.489113	1.000000
1.1998711551161660437970	1.1717253099977458230541	-2.7935062086160629135634	-8.0467924015304586049524	1.0927741016876877377939	1.1305068930602797383500	-3.0837594767822120722656	-7.9879576223700015091822	5.1926822664147200825369	-15.5443084874013859320030	6476.777683	6486.209358	0.489113	1.000000
1.2165006867514176480682	1.1962865353304548143853	-3.5378656691715479887250	-7.3397611871555650253640	1.0871652666855016189373	1.0770139350138041578475	-2.9569291520473863776886	-7.8464975828256751100298	5.8491808407566701077940	-16.1450306580842628534356	6475.597603	6485.060099	0.489113	1.000000
1.2165006867514176480682	1.1993941641493370831029	-3.5378656691715479887250	-7.3854837012820624408960	1.0871652666855016189373	1.0762509242213906812680	-2.9569291520473863776886	-8.1803206594749724445137	1.8893046558301396231627	-19.6681162206244550816336	6475.509278	6484.980677	0.489113	1.000000
1.2165006867514176480682	1.0498511727255190884023	-3.5378656691715479887250	-7.9760162329258541547006	1.0871652666855016189373	1.0957884625354314955814	-2.9569291520473863776886	-7.5149217169086135470479	1.5810612107772223922098	-19.6681162206244550816336	6476.321295	6485.521400	0.489113	1.000000
1.2165006867514176480682	1.0524394963016723281157	-3.5378656691715479887250	-7.9755733430584134779906	1.0871652666855016189373	1.1332540999414111304588	-2.9569291520473863776886	-7.5140967846560489107333	1.5810612107772223922098	-19.6681162206244550816336	6476.225564	6485.496436	0.489113	1.000000
1.2173643019357154315685	1.0708406337655564932732	-3.5378975280813014236969	-7.6340086442046519721316	1.0872215954874060450663	1.1324125187686338023241	-2.9569467892263769925876	-8.3496408373599511065777	1.2140663231150434775429	-19.2574169270226605021890	6476.540668	6485.830976	0.489113	1.000000
1.2173643019357154315685	1.0708406337655564932732	-3.5378975280813014236969	-7.6340086442046519721316	1.0872215954874060450663	1.1324125187686338023241	-2.9569467892263769925876	-8.3496408373599511065777	6.6122503830717205275391	-15.6556939603733002996933	6476.540319	6485.830627	0.489113	1.000000
1.2173643019357154315685	1.0716666588537411275439	-3.5378975280813014236969	-7.7889837566021924430970	1.0872215954874060450663	1.1073634294714020942507	-2.9569467892263769925876	-7.1313844525334877388900	4.3724279047785303831120	-15.6556939603733002996933	6476.701500	6485.944701	0.489113	1.000000
1.2173643019357154315685	1.0927066789684640735203	-3.5378975280813014236969	-7.6781874723985232833456	1.0872215954874060450663	1.1329196048724319290102	-2.9569467892263769925876	-6.9173580765789610680372	5.1711212005185913653804	-17.5048629885766473535114	6476.733844	6486.053838	0.489113	1.000000
1.2165587680024931849232	1.0925277301520952555336	-2.6285540516798278076749	-7.6829262980630605994747	1.0845228574389720321847	1.1323155760119596457969	-2.9679107948235547986826	-6.9168764071480435262629	2.3508192332997399631722	-14.8465816051164765099202	6476.287021	6485.598964	0.489113	1.000000
1.2165587680024931849232	1.0925277301520952555336	-2.6285540516798278076749	-7.6829262980630605994747	1.0845228574389720321847	1.1323155760119596457969	-2.9679107948235547986826	-6.9168764071480435262629	3.4341416378902329675782	-18.5742775945550278038354	6476.287107	6485.599049	0.489113	1.000000
1.2111832810336160548559	1.0925277301520952555336	-2.5944042781617286941298	-7.6829262980630605994747	1.0866116376407339849663	1.1323155760119596457969	-3.0117822204415634068653	-6.9168764071480435262629	1.3192614660635100243269	-17.8278478134989057934945	6476.137859	6485.434266	0.489113	1.000000
1.2111832810336160548559	1.0876045707335610934763	-2.5944042781617286941298	-6.4295888577139530539739	1.0866116376407339849663	1.1271664487556640743549	-3.0117822204415634068653	-7.3404656017694946967822	2.2069843250824563440915	-17.8278478134989057934945	6475.713789	6484.992413	0.489113	1.000000
1.2118213384184253200715	1.0821303278252742963161	-2.5998874963873466192865	-6.3519909251980903874824	1.0782025583691334791325	1.1322634452559623419177	-3.1186761312487778496916	-7.2985551313195591305316	1.6610168655257437908546	-17.8897652715801456224654	6475.380439	6484.653280	0.489113	1.000000
1.2118213384184253200715	1.0817113051989295513522	-2.5998874963873466192865	-6.2733757843945294752075	1.0782025583691334791325	1.1449702447648497649624	-3.1186761312487778496916	-7.9165472446744633572280	3.9434213715313237713644	-18.6757929834884812692053	6474.926672	6484.227146	0.489113	1.000000
1.2118213384184253200715	1.0770914077810698206150	-2.5998874963873466192865	-7.1870965964018855842710	1.0782025583691334791325	1.1652420421534517291917	-3.1186761312487778496916	-8.0330321346022408590670	1.9799978538496141311498	-15.2418015253653891249996	6475.466328	6484.811241	0.489113	1.000000
1.2118213384184253200715	1.0773416752488496062057	-2.5998874963873466192865	-7.1877171074889343316272	1.0782025583691334791325	1.1653658870187382223804	-3.1186761312487778496916	-8.0355060271346481215460	0.7339845249259013826304	-16.3552268758822663130559	6475.466662	6484.812212	0.489113	1.000000
1.2119467847221878642472	1.0771883500824861457090	-5.3820758473076537597990	-7.1802641986844841781590	1.0752860579006875418884	1.1654889718163523593120	-3.0960257737280110212907	-8.0419545670911283252735	0.7118391993409144413718	-13.6624893351293223986431	6476.184302	6485.526832	0.489113	1.000000
1.2119467847221878642472	1.0733216667076304062789	-5.3820758473076537597990	-6.9778107308945198639094	1.0752860579006875418884	1.1178929332599250034974	-3.0960257737280110212907	-8.0171763628810150947857	2.4739740107127476953508	-13.6624893351293223986431	6476.673935	6485.903906	0.489113	1.000000
1.1063071724397381956351	1.0892699247228512238195	-5.3820586574185247386026	-8.0878382609858086027543	1.0682014436344173802240	1.1074732733601408973811	-3.0671735007916121062976	-8.1217409406939307103812	2.5322896484897623459176	-13.7277492664943814304479	6477.324572	6486.279407	0.489113	1.000000
1.1063071724397381956351	1.0892699247228512238195	-5.3820586574185247386026	-8.0878382609858086027543	1.0682014436344173802240	1.1074732733601408973811	-3.0671735007916121062976	-8.1217409406939307103812	4.9845795062309683487456	-13.7277492664943814304479	6477.077509	6486.032345	0.489113	1.000000
1.1063071724397381956351	1.0894138091292471237637	-5.3820586574185247386026	-8.1148332062633805605856	1.0682014436344173802240	1.1031099999004823075666	-3.0671735007916121062976	-7.9095341938578132001680	5.0276911616943680272129	-19.1917540026102706463007	6477.344652	6486.292343	0.489113	1.000000
1.1215737164394299352210	1.0945928598154996969072	-5.6010919728635490955071	-8.1792304528574231170523	1.0468061168273479211166	1.1095968341281570168633	-3.0729810039615275130132	-7.8751731926488801605046	4.8877001043898120613562	-19.5650248661525303361941	6477.422333	6486.396833	0.489113	1.000000
1.1215737164394299352210	1.0945928598154996969072	-5.6010919728635490955071	-8.1792304528574231170523	1.0468061168273479211166	1.1095968341281570168633	-3.0729810039615275130132	-7.8751731926488801605046	6.2962936082332934262240	-17.8670562415025564462212	6477.422333	6486.396833	0.489113	1.000000
1.1002226318153860429305	1.0944203680502728737167	-4.9603883147536764752772	-7.2300569790657611690676	1.0234438000924834799577	1.1217817377968737346805	-2.8219491841889108307839	-7.7982797052716064101219	6.2962936082332934262240	-17.8670562415025564462212	6477.558532	6486.504311	0.489113	1.000000
1.1002980084306694941176	1.0905806446781411978009	-4.9718080054410309642776	-7.2671284506330877661640	1.0271978427104955233773	1.0977350237346128469795	-2.7999646029473121977560	-6.4305246030953471247926	6.2901466869831947903435	-17.8592063470175865802503	6477.549269	6486.448778	0.489113	1.000000
1.1003973310430663623549	1.0888852093555130284841	-4.9825618391311179422587	-6.9117219836843233338186	1.0206697242021440796833	1.1123705796948037960448	-2.7884476591599489658790	-7.2691240750831589423342	1.3992200185504184428709	-16.8055228984080784471189	6477.490838	6486.410173	0.489113	1.000000
1.1365027733768127138347	1.1825696686324473905216	-4.9813194075729558818466	-6.3397457683915199311286	1.0219644021656075771887	1.1599410585926497319065	-2.7884273167704960449953	-7.5899991710462924032754	1.3992200185504184428709	-16.8055228984080784471189	6475.467353	6484.762637	0.489113	1.000000
1.1846715682395612123656	1.1281745616157774492194	-5.9304470374131517118599	-7.4641436016001740938464	1.1127554703037201289106	1.1924481646857107985937	-4.5409074936123170473934	-6.9600561292443741123748	2.6578686255692751672086	-14.8322928929254409524674	6475.497217	6484.970534	0.489113	1.000000
1.1846715682395612123656	1.1238027428355812364913	-5.9304470374131517118599	-7.6319847751082710018977	1.1127554703037201289106	1.1222780406969938837847	-4.5409074936123170473934	-6.9828471373974778657612	2.2556372457749427340445	-19.1987017224310854146552	6476.704683	6485.992512	0.489113	1.000000
1.1846715682395612123656	1.1123630015517693703231	-5.9304470374131517118599	-7.2952254942657974723375	1.1127554703037201289106	1.1458212393297866338315	-4.5409074936123170473934	-6.9843851172296060880740	2.9329506601876960125708	-18.0843010015797034384377	6476.494266	6485.810977	0.489113	1.000000
1.1050028656905170887370	1.1367168140363130834913	-5.4913072642963207670164	-7.6734579905693491852503	1.0994660246490230992578	1.1705258938321327910614	-5.2902387737895857355852	-6.3847622890933681816250	1.1478517708643085626363	-17.4416664978175610656308	6475.680912	6484.901487	0.489113	1.000000
1.1173086023365876862101	1.1367168140363130834913	-5.8605779886507871623280	-7.6734579905693491852503	1.1729882890794363081710	1.1705258938321327910614	-5.4349214219219881272238	-6.3847622890933681816250	2.4112144862607274298227	-17.4416664978175610656308	6474.915381	6484.318093	0.489113	1.000000
1.1743752241763030230715	1.1502852748171736863014	-6.0975231221124932545763	-7.7099039670495397302830	1.0798997252387543266394	1.1658607332730199779292	-5.2647242482578047173547	-6.2022467445085540660443	2.7930457358481519669624	-16.3489747830095097924641	6475.404593	6484.770739	0.489113	1.000000
1.1743752241763030230715	1.1502852748171736863014	-6.0975231221124932545763	-7.7099039670495397302830	1.0798997252387543266394	1.1658607332730199779292	-5.2647242482578047173547	-6.2022467445085540660443	2.7429262367608866490798	-16.3489747830095097924641	6475.404593	6484.770739	0.489113	1.000000
1.1743752241763030230715	1.1246443708342572787018	-6.0975231221124932545763	-6.9294621669136393649069	1.0798997252387543266394	1.1390135882422538493586	-5.2647242482578047173547	-7.3228346838239435356854	5.6434115065696541790885	-14.2905403603951448587850	6476.502560	6485.746831	0.489113	1.000000
1.1738663616518469900996	1.1179561053583377816523	-6.0343395492903288968023	-6.8697495849424896618984	1.0917302674423663422232	1.0846608001873443427598	-5.3566035445155977257059	-7.1293738648188860196342	4.4409120404257134140380	-16.5981000122059825230281	6476.829653	6485.978511	0.489113	1.000000
1.1738663616518469900996	1.1101018380274640939831	-6.0343395492903288968023	-6.9292872982416913174575	1.0917302674423663422232	1.0944604564100548493855	-5.3566035445155977257059	-6.9321581041587263527504	2.7739621564269758557941	-18.5645398214201087228048	6476.903815	6486.052386	0.489113	1.000000
1.1638928498323648508261	1.1107596503417598299279	-6.0223724798836668625768	-6.8328328563325486655344	1.1185711491413057316890	1.0959381689205947019161	-5.2968531764990691712569	-6.9180915483277596322864	6.9566506459741646040129	-18.5583989710969632369597	6476.908852	6486.079044	0.489113	1.000000
1.1723967085333515392165	1.1218241414624769980435	-5.8850752297185238148813	-7.0718931613707596284257	1.1173707875224281327320	1.0997303624232221963553	-5.9693341713105789736460	-6.8431498552488747577627	6.0014465896638169439825	-14.4497393948395771445803	6476.835448	6486.052776	0.489113	1.000000
1.1483015417693345217032	1.1213686515734562210156	-5.1729720608672140613749	-7.0839551979900967637604	1.0863801491903879448131	1.0981928890595835657251	-5.7380536165611468746306	-6.8419238311818535436259	3.8664786837802647134765	-16.3523673370928754877696	6476.999706	6486.101381	0.489113	1.000000
1.1483015417693345217032	1.1095571470838521133118	-5.1729720608672140613749	-7.6003234769244292223789	1.0863801491903879448131	1.1420869526878949518078	-5.7380536165611468746306	-7.2912268699767679436263	4.0569842416751713543022	-16.7822367653576876023180	6476.793263	6485.957491	0.489113	1.000000
1.1461810410122017511725	1.1118097687525376748852	-5.2206691284316217860351	-7.5839779900634836096174	1.0627984270794046395281	1.1390966804289552882778	-5.6081980938072835130015	-7.3511452244386576992952	3.0695716775596713077334	-16.0044415826124293289467	6476.570731	6485.699084	0.489113	1.000000
1.1402346755200454264667	1.1226338775472997077998	-5.1491262612853141433789	-7.4365989283333888693051	1.0230359756492792833171	1.0939635863221490730268	-5.7644406104058774076293	-7.0970082226290296389948	2.9811491979130639862205	-17.9652417414338181345101	6475.703588	6484.727163	0.489113	1.000000
1.1402346755200454264667	1.1226338775472997077998	-5.1491262612853141433789	-7.4365989283333888693051	1.0230359756492792833171	1.0939635863221490730268	-5.7644406104058774076293	-7.0970082226290296389948	0.7789018166046405289293	-17.4733524694177333458356	6475.703588	6484.727163	0.489113	1.000000
1.1402346755200454264667	1.1248339657693631199464	-5.1491262612853141433789	-8.0093294398363834574184	1.0230359756492792833171	1.1021824837494320625808	-5.7644406104058774076293	-7.1696981078856367730623	0.5103280056896817296064	-17.5749033130222827026046	6475.706515	6484.747342	0.489113	1.000000
1.1429642369716406236080	1.1228927229701053391864	-6.8245201183329733396477	-7.5713910846900560613904	1.0624338041919865194274	1.0960853122537117521063	-6.0023273052886674250317	-7.1174458135259879298928	3.3953236723643396288708	-15.3951590451997031294695	6476.742679	6485.803111	0.489113	1.000000
1.1840198905406777996063	1.1018281037473196537491	-6.2555893182497035454048	-7.5835103781269186384861	1.2742175409350007253551	1.0988956538539613738692	-6.8190468219780768777127	-7.1096870211322773513984	0.1520464094426705048413	-18.2723274979579919374828	6472.152777	6481.857497	0.489113	1.000000
1.1840198905406777996063	1.1018281037473196537491	-6.2555893182497035454048	-7.5835103781269186384861	1.2742175409350007253551	1.0988956538539613738692	-6.8190468219780768777127	-7.1096870211322773513984	5.4322662582734881908664	-16.5464957415188074207890	6472.152775	6481.857496	0.489113	1.000000
1.0099258893208999943170	1.0976223600764938304053	-5.4549980983002939183280	-8.1751633073179927890806	1.1139506331010911033275	1.1470442192963066219136	-6.3941913638010960951874	-6.6816205438571847352591	5.4323127225242613391742	-16.5463347890722580757483	6472.500431	6481.525372	0.489113	1.000000
1.2076021233572089563779	1.1287259625623566883235	-4.7822641430413161955926	-8.0051975474564098789187	1.1885261669008024831840	1.1446946325224038876200	-5.4700540642750912212477	-7.3671262847125378314672	5.4110507869374311340493	-16.5225409576064947714258	6474.751748	6484.351987	0.489113	1.000000
1.1937684239890462567502	1.1345177689194660963778	-4.8080457526027728931695	-7.9667257515130343037413	1.1778458121973700567509	1.1424572308170188872367	-5.3717299964270495138408	-7.5042970552916212767514	6.2431773459124340064363	-13.7603899291589204523234	6474.575967	6484.107540	0.489113	1.000000
1.0999545755418957959648	1.1345177689194660963778	-4.7936366915015682366175	-7.9667257515130343037413	1.1811175502258359770735	1.1424572308170188872367	-5.3979126196043178964601	-7.5042970552916212767514	2.1918282316878658910753	-16.1945930005796689954423	6475.146129	6484.466655	0.489113	1.000000
1.0999545755418957959648	1.1345177689194660963778	-4.7936366915015682366175	-7.9667257515130343037413	1.1811175502258359770735	1.1065447660644398553131	-5.3979126196043178964601	-7.5042970552916212767514	1.4819858111920467536038	-18.1947978123534852556986	6475.404106	6484.653094	0.489113	1.000000
1.1492388975856573374301	1.1360694809093752066786	-3.1881799708569880102971	-8.0421521686228540914954	1.0754362713167193721375	1.1052990986977360154953	-6.0346612168972386669452	-7.4390352525151781648560	6.1339373621718618068144	-19.3581395751277476335872	6477.113764	6486.245347	0.489113	1.000000
1.1937685938432784915619	1.1360694809093752066786	-3.1252286015831858279057	-8.0421521686228540914954	1.0156274705937837765646	1.1052990986977360154953	-4.2885193967845856022336	-7.4390352525151781648560	3.3973357906448913290376	-19.3581395751277476335872	6475.212437	6484.422641	0.489113	1.000000
1.1937685938432784915619	1.1447648056586967602044	-3.1252286015831858279057	-7.9508780281378372833956	1.0156274705937837765646	1.1032328200094572157042	-4.2885193967845856022336	-7.5662957325338808800552	4.6790616210789517381841	-19.8016782979367214068134	6475.120609	6484.346901	0.489113	1.000000
1.1759344687907582471809	1.1450826491050165589769	-2.7546987249431764688268	-8.0105103861894502159657	1.1720550929086808178425	1.0935942642521456757976	-5.2211745234092266088055	-7.0975269101420659367818	0.0314327403802525662257	-19.3460906124917002557595	6476.601179	6485.995155	0.489113	1.000000
1.1759344687907582471809	1.1453369780134461386467	-2.7546987249431764688268	-8.0209055165752722871275	1.1720550929086808178425	1.0947853223749348661187	-5.2211745234092266088055	-7.0154803220571384514415	1.2568472253163127660969	-18.7787513612474690205545	6476.600440	6485.996802	0.489113	1.000000
1.1771133614769717645743	1.1515725053663095067691	-2.8096139862198969971985	-8.4031318817479103699952	1.1730681903895940898508	1.1376533001689803636935	-5.2061408322797131376092	-7.1376257241244820406223	0.6063466502374718070101	-18.6285009152263718590348	6476.192537	6485.689550	0.489113	1.000000
1.1771133614769717645743	1.1515725053663095067691	-2.8096139862198969971985	-8.4031318817479103699952	1.1730681903895940898508	1.1376533001689803636935	-5.2061408322797131376092	-7.1376257241244820406223	4.5465136713582090521868	-16.2820472187496250171534	6476.192536	6485.689549	0.489113	1.000000
1.1702655813722031563628	1.1931902750586580452818	-2.8180103031569627702879	-8.2981240858823088757390	1.0991350731884577118791	1.1721509663698861380965	-5.1471296037533438294531	-7.3250601287830150454283	1.9854049098303097053986	-18.4809273957605633142975	6475.854017	6485.371287	0.489113	1.000000
1.1646281382811169979874	1.1582922983843024766770	-2.6624171698297747212791	-7.6354550589272882632486	1.1034357637550047392949	1.2152633493170306167031	-5.1096868153800976131151	-8.0244155934228924564877	5.0563211335654001388207	-18.5120044646820645084517	6475.625297	6485.169924	0.489113	1.000000
1.0983164650322012612094	1.1870856768246145218626	-2.6646990340085161541595	-7.2500912974813997990964	1.1010579432236238250908	1.1678341401972485158467	-5.1097241764479948145095	-7.4548795895199271299703	2.0945540912266711330858	-13.4640738879865597965590	6477.492896	6486.828339	0.489113	1.000000
1.0983164650322012612094	1.1958870396779770484130	-2.6646990340085161541595	-7.7699027183782174432736	1.1010579432236238250908	1.1553623802388328645208	-5.1097241764479948145095	-8.3750906948234806748133	1.1126760987986399342731	-16.1657839801179541439069	6477.539221	6486.869383	0.489113	1.000000
1.1277618538782048229763	1.1958870396779770484130	-2.7121553783574054996564	-7.7699027183782174432736	1.0267622220107279762402	1.1553623802388328645208	-4.5052786869312537731957	-8.3750906948234806748133	3.1488389369905656067772	-15.5282615416354161652635	6475.887442	6485.194888	0.489113	1.000000
1.1193935291308863000381	1.1958252346254309994578	-2.7124442661967993473127	-7.8527910387859867213933	1.0264628174926282433432	1.1567663016518001661836	-4.5052834048929621957313	-8.3856073554798467029059	3.1488439075235223896243	-15.5282648066654456187052	6475.961551	6485.255635	0.489113	1.000000
0.9294172619238409982501	1.1488933143024593341863	-2.4418094169427568829178	-7.5941958342109057156222	1.0142704533940514188828	1.1137125931103570852798	-4.4403315836994181609043	-8.1292579524035435412088	4.0063976101317315681172	-14.1174595407560978799211	6477.281634	6486.274974	0.489113	1.000000
0.9293981712040884080039	1.1474052030696220150219	-2.4389171390956572160746	-7.2245795085862143380950	1.0133196628167577824087	1.1083343930778313257690	-4.4458996432067783288744	-7.8751626727575940734027	5.5133338710706780716464	-15.6676532686820113582371	6477.330391	6486.310462	0.489113	1.000000
0.9808722491204439064560	1.1961374811068472556741	-2.5655711507855327724315	-8.0808876082859555367577	1.0700483505232019076914	1.1673218909998255288230	-4.7321880887179510466467	-6.7311353442708075078826	3.4675443571335198278405	-16.5953895704753691120459	6476.740873	6485.985844	0.489113	1.000000
0.9770365269413179287739	1.1966243059826471295537	-2.4504989950746640658963	-8.0848065261303965201023	1.0658125697471583226417	1.1804558245636491697894	-4.6868601114309198507613	-6.7310441858684040283833	2.5525900446900164908470	-19.5843149609726658866293	6477.702649	6486.982379	0.489113	1.000000
1.0212416663104286751462	1.1926457176228153489461	-2.5582658447873067864009	-8.0854873051827222951715	1.1113671989289091168729	1.1228662904534523203637	-4.8019013625323374583331	-6.7323122135168560475904	3.6850434132268334863625	-19.5843149609726658866293	6478.568965	6487.760522	0.489113	1.000000
1.0236800312521612266181	1.1920406350849344079279	-2.5602388549404349049610	-8.3146616027786404146127	1.1117421628730841387522	1.1710536762521757125910	-4.8009350149134464302847	-6.6031001665375832487825	0.7305877276643899520536	-19.5675595228897662991585	6477.843362	6487.147908	0.489113	1.000000
1.2209860957823508442743	1.0800924870771249075574	-6.4906044865265517529451	-8.3146616027786404146127	1.1196055035064971239223	1.1710536762521757125910	-5.5968171159708166584323	-6.6031001665375832487825	0.7305877276643899520536	-19.5675595228897662991585	6475.178213	6484.639786	0.489113	1.000000
1.1739857003384226441511	1.0737387695539977183756	-6.3129539573929607243485	-6.8758117932881326339611	1.1050819406638701103418	1.1462771382680791987241	-5.4231533115838459480074	-6.2157642356058220300952	2.2133691771086017041625	-13.2933138413317664117130	6475.964758	6485.180997	0.489113	1.000000
1.1739857003384226441511	1.0619754539482577637699	-6.3129539573929607243485	-6.8840906031919972818400	1.1050819406638701103418	1.1291594180431014926569	-5.4231533115838459480074	-6.3469451330149739831654	3.7625511969756435526335	-13.1203421087810170320154	6475.652797	6484.818545	0.489113	1.000000
1.1716072860757460460945	1.0614470908345670085993	-6.2542784810714184828839	-6.8980824290903637319161	1.0971136642190191246016	1.1273759663502984640360	-5.4555255633449615260133	-6.3455229589796644518174	1.2860126006797427677952	-17.8697672233463720203872	6476.326817	6485.468919	0.489113	1.000000
1.1716072860757460460945	1.0615700765526343563039	-6.2542784810714184828839	-6.9211564564454848280661	1.0971136642190191246016	1.1236464425401619937617	-5.4555255633449615260133	-6.1641384726956411910237	1.8574469635061294781053	-16.3748241127792439897348	6476.157784	6485.292518	0.489113	1.000000
1.1594272296741983119261	1.0615700765526343563039	-5.8887791713235602131249	-6.9211564564454848280661	1.0837862693577282602320	1.1236464425401619937617	-5.3123205797456547472279	-6.1641384726956411910237	0.9146995965132891370786	-17.1041390924449849819666	6476.180317	6485.263507	0.489113	1.000000
1.1594272296741983119261	1.0615700765526343563039	-5.8887791713235602131249	-6.9211564564454848280661	1.0837862693577282602320	1.1236464425401619937617	-5.3123205797456547472279	-6.1641384726956411910237	4.6186040103824854696768	-14.7585384221284900974069	6476.178499	6485.261688	0.489113	1.000000
1.1282290883295655881113	0.9999912490653353192016	-5.7988591157127187258880	-7.6591647735282410991431	1.0669332804422742011496	1.1564344986641632573310	-5.5466078617491465507783	-7.5462255406399592061462	6.7968083340181291163162	-17.1961258356981048223133	6473.890122	6482.924336	0.487500	1.000000
1.1302549452803107854493	0.9999912490653353192016	-5.8406847643261690095073	-7.6591647735282410991431	1.0488378071078829911755	1.1564344986641632573310	-5.4381544061434938797106	-7.5462255406399592061462	6.0674642833817777898275	-13.9899501230300256082728	6473.258908	6482.280551	0.487500	1.000000
1.1504713773846120261624	1.0296268124167011759340	-5.9340083147529512075380	-7.9379660495892672145146	1.0141139601935469372052	1.1820675402409823728789	-5.4293741000140718355738	-7.6120860781817905049706	6.1309782169575335331047	-17.7899042118087891140021	6473.245090	6482.371085	0.487500	1.000000
1.1822818385950915054394	1.0296268124167011759340	-5.7258800036811647871104	-7.9379660495892672145146	1.0083611082172909689803	1.1820675402409823728789	-5.3506623841517724216033	-7.6120860781817905049706	3.3344913510765779030010	-14.2866575697263087363353	6472.788257	6481.997898	0.487500	1.000000
1.2384998367681205877489	1.0296268124167011759340	-6.2377468121656969302080	-7.9379660495892672145146	0.9881786457136719770133	1.1820675402409823728789	-5.1469800961171365827340	-7.6120860781817905049706	5.5107338443160145402544	-14.0370109092379546922302	6470.508640	6479.908084	0.487500	1.000000
1.2384998367681205877489	1.0771321614467077587562	-6.2377468121656969302080	-8.2152609293548461977252	0.9881786457136719770133	1.1618195758816614038267	-5.1469800961171365827340	-7.1918465307273438114066	6.4284948382746538442234	-14.4877211342525633597234	6472.026069	6481.410382	0.487500	1.000000
1.2589213842729931602804	1.0993932914000503764385	-6.2983609061262679773563	-8.2816156443764548100717	0.9937279863388587264339	1.1673143969940682485031	-5.0630539560073861693468	-7.2286246075002367206253	6.3660925530979364239670	-14.3293219287472499701153	6471.727247	6481.237927	0.487500	1.000000
1.2508142660129204504216	1.0994561821613659802210	-6.3051090913740406307397	-8.2875957145489849153819	1.2378745410182800945620	1.1648597111535119452697	-5.0246359426003399661909	-7.2306922507279578482553	6.3655082250249810371656	-14.3301794542422804568105	6471.556162	6481.479718	0.487500	1.000000
1.2496908896011948986171	1.1056375994607785528956	-6.2052896453593975323315	-8.3222624231667250427336	1.1802432129681532657628	1.1654455246573907079011	-4.8988084109177414404712	-7.1546047638758265563297	2.9177564712834160864929	-18.2897246808085931490950	6473.653002	6483.390977	0.487500	1.000000
1.2455736506946775143945	1.1056375994607785528956	-6.2054307824539050031376	-8.3222624231667250427336	1.1801033170564196872476	1.1654455246573907079011	-4.8988092748478431204262	-7.1546047638758265563297	6.7400148699414623720827	-18.2897246808085931490950	6473.781694	6483.502953	0.487500	1.000000
1.2545671888125760062849	1.1868946459750209232453	-6.4763344766572208399680	-8.1773422763570806637290	1.1893608100415322681442	1.1993524921663631932489	-5.0019080978742174181662	-6.7241104444046477794927	0.0686232091346807848709	-14.8447086629044875394356	6471.340771	6481.414493	0.487500	1.000000
1.2428023785041482085489	1.0937124333950709598184	-6.1271199880449227492818	-8.1785032817225626899926	1.1826383263579711702107	1.2075677142794063456677	-4.9021803147264915168080	-6.7233482645534090593742	4.1452529274654077440232	-13.1330067790039919373157	6471.879878	6481.704345	0.487500	1.000000
1.2428023785041482085489	1.0921384006820993306519	-6.1271199880449227492818	-8.1861649508922944562528	1.1826383263579711702107	1.2077100050788045493277	-4.9021803147264915168080	-6.7110519382638003094144	4.6043526491941531020302	-18.5098370194434522773008	6472.679555	6482.502154	0.487500	1.000000
