1.1895003247371784826925	0.9043276963471472695844	-3.2660354290961262080373	-7.4253573185957613134178	1.3001828840768365758152	1.0108892262792170679830	-4.9058414568427242130610	-7.4257984463627977333999	2.0383458182730076480027	-12.6851951434689098618946	958.528653	968.282046	0.375207	1.000000
1.2176233832947473967323	1.0388375291023264068713	-3.2849882093061220089680	-7.5417996391501613828723	1.2697102869322616225389	0.9356437128542356429506	-5.1891467314207586625230	-8.4545953459813034669423	2.0383458182730076480027	-12.6493990854790840927535	958.951851	968.628937	0.375207	1.000000
1.3362828337361318808973	0.9237259500265380118833	-3.3807430754309772957811	-7.9846162200954253762575	1.2718605364052706363509	0.9793259025895383329541	-5.2533751953693945679902	-8.3332812295183167350388	2.1239431832775310660111	-12.6468097846153071373010	958.075414	968.292387	0.375207	1.000000
1.3894604113259139133163	0.9825219156803564057867	-3.3846812947101581059428	-6.9550152299801029087689	1.2754330315785125105066	0.9349046714519925194153	-6.3196131308694791783864	-8.4904907170625403267650	2.3724424537340014218501	-12.5239306759721085171577	957.056334	967.584076	0.375207	1.000000
1.4265654704791190798829	0.9820704001362168256151	-3.4155927823232028472944	-6.9545631590097043428500	1.2650175773216538743782	0.9347550789000255155869	-6.3533299346545613062176	-8.4896043814022501550198	3.0771402083990353482079	-12.6864477386627125810037	956.584340	967.309564	0.375207	1.000000
1.4265654704791190798829	0.9820704001362168256151	-3.4155927823232028472944	-6.9545631590097043428500	1.2650175773216538743782	0.9347550789000255155869	-6.3533299346545613062176	-8.4896043814022501550198	1.6759491202451495261982	-12.7984327173210647998758	958.859565	969.584789	0.375207	1.000000
1.4265654704791190798829	0.6890474252258136367288	-3.4155927823232028472944	-7.1789967506221161741564	1.2650175773216538743782	0.9134885044636417150699	-6.3533299346545613062176	-7.8625944506985225856965	1.6895661961245367344020	-12.7984327173210647998758	957.083265	968.605268	0.375207	1.000000
1.5939683994689226587127	0.7149179613906840868864	-3.4238863737754576810346	-6.7099013492872163766378	1.3599533060250039717687	0.7856321137663957454578	-6.3431003551143625429631	-7.7365097663191786381276	1.6376805475313347404409	-12.7748558753886776173658	956.316441	969.864220	0.375207	1.000000
1.5939028350400430422695	1.0872783193363393383635	-3.4238932960132615335169	-7.4964041717112541718393	1.3626644492599813140998	0.7742957331354356487196	-6.3430726389026625966494	-7.4807550892930807506787	1.6376805475313347404409	-12.7748558753886776173658	956.997958	970.011464	0.375207	1.000000
1.5939028350400430422695	1.1349861493774602294593	-3.4238932960132615335169	-7.7022704626737308331030	1.3626644492599813140998	0.7731018252074297603116	-6.3430726389026625966494	-7.5256012344661584734240	1.6376805475313347404409	-12.7748558753886776173658	956.921125	970.023784	0.375207	1.000000
1.5923916796279302676709	1.1282860607835867305937	-3.4240528425432970038855	-7.5512649066844028666878	1.4251519724881012152196	0.8102338549029229897158	-6.3424338244718994062055	-8.0466065624640918940713	1.3812310333791204541853	-12.7844381081786604426043	956.531790	969.876053	0.375207	1.000000
1.5800388720111091522824	1.1327001967478411703638	-3.4149298637626235297660	-7.5474372176210087204140	1.4217266562803849705432	0.8605057188389592104372	-6.3568220501928243137968	-8.0374182842323396158690	1.3779159596524914732640	-12.7841718833229176510713	956.899049	969.981039	0.375207	1.000000
1.6517079552568016964642	1.1327001967478411703638	-3.4006278542130017328304	-7.5474372176210087204140	1.4202537970143942480661	0.8605057188389592104372	-5.9596222183419147455652	-8.0374182842323396158690	1.1282678315819130165920	-12.7841718833229176510713	955.669606	969.447900	0.375207	1.000000
1.6514207897499098010030	1.1374404776609419176481	-3.3980539188318905630126	-7.5547208056119785624105	1.4291505586925652426800	0.8627321599908805982437	-6.0149619940097576176186	-8.0476846450294843293705	1.7524498816029083769763	-12.7934255252155821835913	955.943868	969.784938	0.375207	1.000000
1.3808200948556716980420	1.1374404776609419176481	-3.2422287718037043902086	-7.5547208056119785624105	1.3954064129581240649713	0.8627321599908805982437	-6.6827310424460746318687	-8.0476846450294843293705	1.7524498816029083769763	-12.7934255252155821835913	958.663644	970.047522	0.375207	1.000000
1.3682915523430079218770	1.1705335060527319868129	-3.3770051021299112292695	-7.7498693950796626594979	1.3917933984603156893911	0.8028918455458591285634	-6.6374741456981993792397	-7.7963166596415955922339	1.5876430742222360503746	-12.7326668081929899045690	958.004809	969.532459	0.375207	1.000000
1.3923118164747645408852	0.9773689781051797531575	-3.2468389005101156996602	-7.2440002293178409331631	1.2791404922214257844360	0.8504399032879703668186	-5.9063166107912579150252	-7.7316397332840542944155	1.6604778505507939989627	-12.7815868622285382372183	959.457957	970.166682	0.375207	1.000000
1.2742447074400771178659	0.9724245636947153048624	-3.1877793998629155858282	-8.2810369865543371759031	1.2926143177706448383901	0.9101850145289693827522	-5.0065734483829356094020	-7.2069667301816231486100	2.1328627740678780533301	-12.7773485851336232599351	959.854417	969.882758	0.375207	1.000000
1.2041404750958601965749	1.0014637284974086117728	-3.1273417258234190718724	-8.2665459865772632497283	1.3542312169759003204206	0.9250940122713620095141	-5.2278356083817545396641	-7.4291290326178076597330	2.1328627740678780533301	-12.7773485851336232599351	959.554676	969.607862	0.375207	1.000000
1.3754182138721708916762	1.0435410573606671569280	-3.4556231257680409818533	-8.3957215542282508380367	1.3406835362626108310025	0.9539083572464998050933	-4.7897448446504951036218	-7.1401379813688139464034	2.0431692084781358786927	-12.8594427466146861149809	957.037669	967.796922	0.375207	1.000000
1.3696929316521659902861	1.0432218962992900745945	-3.4559874389678384432045	-8.4006109321905562126176	1.3363555647717453300771	0.9507399089357537746992	-4.4721336878646349433097	-7.0798335703022532428008	1.1262046501418661037519	-12.6658368164024910385024	957.341559	968.045438	0.375207	1.000000
1.3405540260622699211268	1.0503778316962946171031	-3.3736249945309046971431	-8.4778662911656894607404	1.3281462083538275731343	0.9390042995340331932752	-6.6272239576780851422200	-7.0401369444112162909732	1.0973351065442187302068	-12.6681790245288770080379	958.162082	968.672463	0.375207	1.000000
1.3610844878380379263660	1.0503778316962946171031	-3.2891834973095845917612	-8.4778662911656894607404	1.4016961889905106275478	0.9390042995340331932752	-5.0089115654750306916299	-7.0401369444112162909732	0.7551954370432019114645	-12.7039392174697347570600	957.162858	968.217918	0.375207	1.000000
1.3610844878380379263660	0.9322922761715866091237	-3.2891834973095845917612	-7.4928157570508320262093	1.4016961889905106275478	0.9240788557073182918344	-5.0089115654750306916299	-7.5683180049235527775409	1.1809418540272142994496	-12.7482878983132437156200	958.505476	969.593255	0.375207	1.000000
1.3262605286109880875500	0.7473148356355805432827	-3.2984031897598882210332	-8.0187351322835667133404	1.3232548250610152162920	0.9474310186037065983911	-4.2365887684055669737404	-7.1853416139219294933582	2.0022194727814519588094	-12.6901574529327429985415	958.088820	968.980301	0.375207	1.000000
1.3262605286109880875500	0.7473148356355805432827	-3.2984031897598882210332	-8.0187351322835667133404	1.3232548250610152162920	0.9474310186037065983911	-4.2365887684055669737404	-7.1853416139219294933582	2.1422942062352654524204	-12.6848781546066362579950	957.914807	968.806288	0.375207	1.000000
1.1160479478795728436324	0.7466588238856641801533	-3.2810821494241939610959	-8.0178644043335811630868	1.1424746204905136259811	0.9340034277987397937082	-4.8943351818147311504958	-7.1972437655890182384155	2.0392348165699947237783	-12.6673156316732473669617	955.397149	964.886635	0.375207	1.000000
1.1160479478795728436324	1.1174704639767285563323	-3.2810821494241939610959	-7.9817365421019808024994	1.1424746204905136259811	0.9053363952044155560372	-4.8943351818147311504958	-7.1935843558388503637957	1.8294895979760439352901	-12.8319867217727772157332	956.510828	965.634099	0.375207	1.000000
1.6049205567224433810480	1.1170689651420055987785	-3.5088176534789297100758	-7.9360729392342150845252	1.2615362384183050892261	0.7008020546889579538430	-3.6462021015319141525879	-7.2398387673917534712587	1.5989623814932718559589	-12.8455828762046486701820	955.515808	968.487302	0.375207	1.000000
0.9021753214689074429344	1.1497109582675364425342	-2.9919903365184778998298	-7.9235202744814072772783	1.0939754340425680290139	0.7331352949527648599215	-3.2426200757578076405707	-7.0093553121916061243724	2.0848085770350874845747	-12.8494811573415965710865	957.108272	966.675579	0.375207	1.000000
0.8558996567319788750794	1.0701019285381090373477	-2.8614782338717219545288	-6.6968896586869002263143	1.1286452241143642982735	0.7478338955268037935298	-6.6600955772929211207156	-7.0998540172038095974472	2.0771112084489371518714	-12.6293965211267185111410	955.663340	965.180930	0.375207	1.000000
0.8558996567319788750794	1.2535339856297631477844	-2.8614782338717219545288	-7.1877416562335776362147	1.1286452241143642982735	0.8212241645125916145176	-6.6600955772929211207156	-7.0916302706280411882744	1.7298866183026206932993	-12.7685076420321674817160	956.825507	966.565003	0.375207	1.000000
1.2540620565919942119848	1.2535339856297631477844	-3.1440039119660490030128	-7.1877416562335776362147	1.1622590880034451288338	0.8212241645125916145176	-5.5925186304271434778457	-7.0916302706280411882744	1.7298866183026206932993	-12.7685076420321674817160	958.868809	969.036793	0.375207	1.000000
1.2996651804821810483048	1.1045908029859026200370	-3.1299192497370929011424	-7.2020253225485975079323	1.1619450131628237254944	0.8299415291275050732267	-5.5927676024183652359056	-7.0926016606722646073990	1.6997265329382404974723	-12.7225480471512266689160	958.511900	968.430034	0.375207	1.000000
1.1918598662519526154568	1.1045908029859026200370	-3.1173414985631762164076	-7.2020253225485975079323	1.0546261952376683179722	0.8299415291275050732267	-4.0556392861332515309414	-7.0926016606722646073990	1.0328178280698487867539	-12.7225480471512266689160	956.839993	966.148277	0.375207	1.000000
1.1918598662519526154568	1.1045908029859026200370	-3.1173414985631762164076	-7.2020253225485975079323	1.0546261952376683179722	0.8299415291275050732267	-4.0556392861332515309414	-7.0926016606722646073990	1.7232141273764967071003	-12.7225480471512266689160	957.485280	966.793564	0.375207	1.000000
1.1918598662519526154568	1.3054257410107164005808	-3.1173414985631762164076	-6.6063106648566520817667	1.0546261952376683179722	0.7884939023026968918373	-4.0556392861332515309414	-6.8656379867895998003746	1.7232141273764967071003	-12.8628872162794110067807	955.621893	965.715462	0.375207	1.000000
1.3493356632385031801391	1.1640706232895692284757	-3.3181430185042848357568	-6.3785103844349793078550	1.2475756359272063278354	0.8460295085670318515625	-4.8106606541218068784360	-7.1610200212367258743029	1.3246347057536425051438	-12.6323840708079853101253	956.185943	966.728642	0.375207	1.000000
1.4636202117250245446911	0.6663465850949852331553	-3.2828458913316485023870	-6.7748427356448148728418	1.2467885428886278376126	0.8964788652282299485918	-4.8112845949656648514292	-7.7521933043295323528810	2.2643734578059668827166	-12.6362208180021902137469	956.794025	968.648199	0.375207	1.000000
1.4077430012368148393165	0.7315656943061462635924	-3.2778325818604447938753	-6.3555338939727130664892	1.2651362227918869773902	0.6837987134964701452233	-5.0981771839593381656641	-7.8393967168020877167578	2.4219372662032214726935	-12.6604074267452908486575	955.842906	967.782698	0.375207	1.000000
1.4077430012368148393165	0.7883113061211672878414	-3.2778325818604447938753	-6.2784933162986771293390	1.2651362227918869773902	0.6601884290666607535414	-5.0981771839593381656641	-8.3267106893018212332436	1.7848832920559012382711	-12.5808022502230958394875	955.578026	967.423768	0.375207	1.000000
1.4077430012368148393165	0.6309568665740364901140	-3.2778325818604447938753	-6.2937079685901622383426	1.2651362227918869773902	0.6843778294117244254124	-5.0981771839593381656641	-8.3273728837025036142450	1.7848832920559012382711	-12.5808022502230958394875	955.660684	968.110635	0.375207	1.000000
1.2198727844123766761442	0.5305833345943089529584	-3.1557141202036835814226	-6.4024738550351081300960	1.1961716022833235317790	0.6925362081434317529371	-5.2534316808779761842629	-8.4086904735029861512885	1.6081221882881950868693	-12.7438859079802959684002	956.387101	968.271865	0.375207	1.000000
1.2198727844123766761442	0.5305833345943089529584	-3.1557141202036835814226	-6.4024738550351081300960	1.1961716022833235317790	0.6925362081434317529371	-5.2534316808779761842629	-8.4086904735029861512885	1.6081221882881950868693	-12.7438859079802959684002	956.387101	968.271865	0.375207	1.000000
1.0933790744265503569466	0.5383403407562689091392	-3.0753495969435804546777	-6.2877563537949576755182	1.2282643776690247428007	0.9153332574929127218866	-5.4527785579760035261643	-8.3900114919089947562725	2.1115918778619509055261	-12.6378974172361555616817	957.698781	968.618818	0.375207	1.000000
1.3181080559766025217527	0.6194169543790682963547	-3.2685614061802241714361	-7.3337442102628944695653	1.2224498784173354337668	0.9936887435786372346769	-6.4788405499443584290020	-8.0696223890816032309203	2.1482616360279696010593	-12.6658717194599734767735	956.260732	967.296269	0.375207	1.000000
1.3181080559766025217527	0.6195309979455368987189	-3.2685614061802241714361	-7.3337600381696290696709	1.2224498784173354337668	0.9933150405776852709394	-6.4788405499443584290020	-8.0674618725514672945565	2.8302034172791836752481	-12.8266407453225461665625	955.395856	966.430738	0.375207	1.000000
1.3195413387003853689095	0.5394181843770680107042	-3.2726038602470497451691	-7.2958282290646740975149	1.2214130411601293868529	0.9895045551450680765271	-6.3750383463213173840245	-8.2153204092350939902190	2.1909439823534389013560	-12.6583225728940362841968	954.396653	965.974720	0.375207	1.000000
1.3195413387003853689095	0.3201581457601068159136	-3.2726038602470497451691	-6.2783723140037848153838	1.2214130411601293868529	0.8577486342423061849161	-6.3750383463213173840245	-8.0438895593819310647632	1.0408114625396811536717	-12.6202538079854047481376	954.013048	967.752512	0.375207	1.000000
1.3051048423476108162333	0.3201581457601068159136	-3.3283846126533407350223	-6.2783723140037848153838	1.2561479050583352901072	1.0749109810923573871122	-6.1367284286831074169299	-8.0438895593819310647632	0.7835679075720318742526	-12.7641889140206394870347	953.057816	966.740852	0.375207	1.000000
1.2475399332254277773302	0.2916540306001474958109	-3.3449524168121680389731	-6.1220735697994301816038	1.2547121098640767744570	1.1430302104127783024978	-6.1365931375621149967969	-7.4719956962528666366552	0.7835679075720318742526	-12.7641889140206394870347	951.761681	965.619666	0.375207	1.000000
1.2475399332254277773302	0.3532072159052299098470	-3.3449524168121680389731	-6.2993468089363835460404	1.2547121098640767744570	1.1281964138431048727540	-6.1365931375621149967969	-7.2674811442322084786838	1.3498382195949341078034	-12.9434581572547617867031	951.511981	964.670474	0.375207	1.000000
1.2389733911402025512416	0.3532072159052299098470	-3.3151650077112435610616	-6.2993468089363835460404	1.2545679436682977136996	1.1281964138431048727540	-6.1353162568377728192104	-7.2674811442322084786838	1.8033126548923683607484	-12.8444900340035239594272	953.523728	966.648292	0.375207	1.000000
1.1635046015078918113517	0.3532072159052299098470	-3.0085045889456809575790	-6.2993468089363835460404	1.3053436807762550664336	1.1281964138431048727540	-3.5747019723163755422490	-7.2674811442322084786838	1.8033126548923683607484	-12.8444900340035239594272	952.905348	966.014355	0.375207	1.000000
0.9562580481163550638612	0.4832016452698117969788	-3.0980486566519149782550	-6.2879587274653472306341	1.2224311834721326430753	1.1289075953834304399948	-3.5701385972503407728595	-7.2679440060161084602441	1.0316496461458268818490	-12.8279115068432876256566	954.600273	965.952024	0.375207	1.000000
0.9045167743278820227104	0.4832016452698117969788	-3.0351648317037924762474	-6.2879587274653472306341	1.2429085989795249922452	1.1289075953834304399948	-5.4901680342676257851053	-7.2679440060161084602441	3.0308576524067971647014	-12.8572556668762700837760	954.116922	965.602535	0.375207	1.000000
0.9045167743278820227104	0.4832016452698117969788	-3.0351648317037924762474	-6.2879587274653472306341	1.2429085989795249922452	1.1289075953834304399948	-5.4901680342676257851053	-7.2679440060161084602441	3.0308576524067971647014	-12.8572556668762700837760	954.116922	965.602535	0.375207	1.000000
0.9243774417168023616043	0.4792560119601354529095	-3.0913019130795453826011	-6.2563022320385988095381	1.2282981467988436374839	1.1317426357735120845405	-4.0212888785348521736296	-7.2225467819494468812991	2.6702408401051309638774	-12.9098138674160551886416	953.332140	964.774151	0.375207	1.000000
0.8839238642971553039374	0.5460887995988353837973	-2.8917458597553338250918	-6.6703963735669304924158	1.1480070457857736165863	1.1586846830339572189672	-3.4835016687395663481652	-6.9879271368857684976206	2.6878142391746937533981	-12.8588022717363283931036	953.389675	964.193501	0.375207	1.000000
0.9347292699953373418253	0.7397764716325865297364	-3.0695904504545725721698	-7.5049154042485524129802	1.1490044606201603727413	0.9618173749650296144864	-3.4864984060424499823228	-7.0681462915901835941668	2.6839168353806179823096	-13.2117792266173808002350	953.359108	962.795260	0.375207	1.000000
0.9347292699953373418253	0.7397764716325865297364	-3.0695904504545725721698	-7.5443140819695129195566	1.1490044606201603727413	0.9618173749650296144864	-3.4864984060424499823228	-7.0681462915901835941668	3.5595266757054564443763	-12.5150396217768022921746	952.743768	962.179920	0.375207	1.000000
1.0656141693732186226384	0.9468913216386928288770	-3.1353687557295204513252	-8.0538391828835731445224	1.2240562198979649810582	0.8573392328943493234661	-3.7855255751118210838513	-6.9053017315270377451952	4.1576726591040644720465	-12.6205725737201781555541	954.181911	963.474401	0.375207	1.000000
0.9993635545834917977004	0.9445653702710790078356	-3.1227394012041043147576	-8.0351776745647107702553	1.1914453799833115699158	0.8590104895862419320807	-3.0413851065600980838610	-6.8785400618237817482736	3.9945451504138000942135	-12.7661860782163838479164	954.436614	963.584493	0.375207	1.000000
0.9993635545834917977004	1.0240727459233018858953	-3.1227394012041043147576	-8.1940127527114636762917	1.1914453799833115699158	0.7677548562920988306502	-3.0413851065600980838610	-7.7313820213182049556622	2.7958035115118002877921	-12.9172331154142732145829	955.512189	964.912599	0.375207	1.000000
1.0053293800982423533696	1.0064766666057987087868	-3.0661958306669880869322	-8.1992820900715273069181	1.2103100387625129741309	0.7592432165051553605295	-5.1009274338863068720684	-7.7624552770447321492497	2.5862239942834177597319	-12.9027087680767333921494	957.048868	966.538041	0.375207	1.000000
1.0120686783615049364471	1.0552306832667852631857	-2.9989847524257560174021	-8.3643880664404051117344	1.1498997851197623187858	0.9623875013960848656680	-4.5175877776766473203907	-7.1642667074449848385598	3.4290768850042345761153	-12.8850299074335286064752	956.768611	965.656314	0.375207	1.000000
1.0120686783615049364471	1.2844507417366948232029	-2.9989847524257560174021	-8.3434753178458329614386	1.1498997851197623187858	0.7977987384667132308991	-4.5175877776766473203907	-6.5131175060763260020735	2.0197056910894755077379	-12.8850299074335286064752	958.657387	968.483750	0.375207	1.000000
1.0339289577531121100407	1.2628854792774391047061	-3.0064292852403142752848	-8.4603525762855547043273	1.2870329431169911238442	0.7673712049282159775032	-5.0727430297939637426907	-6.4933443120389950919957	2.0893669534390357789277	-12.8862800435954110156445	959.243764	969.568934	0.375207	1.000000
1.0339289577531121100407	1.2628854792774391047061	-3.0064292852403142752848	-8.4603525762855547043273	1.2870329431169911238442	0.7673712049282159775032	-5.0727430297939637426907	-6.4933443120389950919957	1.4163721997908478300587	-12.8811025543865671494359	959.124799	969.449969	0.375207	1.000000
1.0508983941265237493923	1.3076217832097902782351	-3.0028406711863837585952	-8.4557825164922455485339	1.2882482287540397702941	0.7671742576029707549878	-5.0727013223434909150455	-6.4932635248314873877007	1.4548978128303000634247	-12.9161287926786201296636	958.486819	969.034010	0.375207	1.000000
1.0421205640357900090720	1.3043703509374471316562	-2.9781838479231863558994	-8.4296957155197898003962	1.2943976720159187099313	0.7695104964508895362130	-5.6832684925898089289831	-6.4558535610005485239071	1.4711128709905201272790	-12.9148132526229133532070	958.029001	968.573745	0.375207	1.000000
1.0567295988892162483808	1.3441904481487207956292	-3.0618093388163050150297	-8.4280994264285773454048	1.2142725774406817329520	0.8676082058932527152351	-5.6306713859353108020400	-6.6990788053433663051806	1.6547304665539344092906	-12.8828455429764012762917	959.133773	969.285836	0.375207	1.000000
1.1748986974221935497553	1.1790886072612101198587	-3.1832293361363510619810	-8.4822301833248303637447	1.2394186372058608736069	0.8740014322755896847283	-6.2604957605734750103466	-6.6092952286487731683451	2.3214048664376307762325	-12.9408898955896773941276	959.212589	968.970520	0.375207	1.000000
0.9777855372338881689842	1.1165537793630693208513	-3.0297143865578055610399	-8.0995160746620449288002	1.2070672637932797766069	0.9410479059091916287372	-6.2940371015649168029427	-6.5814618126406294607023	4.0173868705592248318226	-13.2561393146168153833742	956.933768	966.088270	0.375207	1.000000
1.1008726486686946088867	1.1882387011624269135268	-3.0750101632844430987745	-8.1315810559333101537050	1.1858666946768841032878	0.9299763524551315496680	-6.4484489422354522858427	-6.7493077522776454557629	4.1931145804857354875139	-13.2818704207757107838006	956.442356	965.793884	0.375207	1.000000
1.1009408738945847261448	1.1898413639383016437989	-3.0749084704278981661218	-8.1312103404928439687183	1.1851754490184795987062	0.9514578000316462613739	-6.4485500762843317446027	-6.7475747512989210363799	4.2343357441560236509304	-13.5889405457430836321464	955.958357	965.292416	0.375207	1.000000
1.1625611667863968712311	0.9906586784049371541272	-3.0557852715039519608808	-8.1500654456040120265925	1.1839663405026543685494	0.9876250703039920475490	-6.4490009597626842818840	-6.7469169823253105633398	2.5710344239552118672520	-13.2689781129911601453841	956.229754	965.384893	0.375000	1.000000
1.1623103681983921742216	0.9906586784049371541272	-3.0418159899945709234714	-8.1500654456040120265925	1.2288522476264462923723	0.9876250703039920475490	-6.5974732959741579918500	-6.7469169823253105633398	3.5607104008202821177065	-13.0062393609200377397883	956.756425	966.059150	0.375000	1.000000
1.2870307586327056625919	1.0117332975190891364292	-3.1581132891806360518672	-7.7649835305223096071359	1.2166951427492480597436	0.9962977688778673623915	-6.7759727553748625439312	-7.2023941740148966772495	2.9662168193968154739082	-12.9615446113772332381586	957.923346	967.630362	0.375000	1.000000
1.3371141695114334702055	1.0117332975190891364292	-3.1504826673657015945196	-7.7649835305223096071359	1.2016710729401303137109	0.9962977688778673623915	-6.5537351467272122462759	-7.2023941740148966772495	3.7305134215585460388809	-13.0845129689663277616773	955.870623	965.777429	0.375000	1.000000
1.3493855883755976332594	0.9568711057829115684825	-3.1701837223724638192834	-8.2734137656352988443587	1.2755110422143383086535	0.9514641896276057053683	-6.1901470375204459273277	-7.1082475432291527539519	3.7305134215585460388809	-13.0845129689663277616773	956.031427	966.320024	0.375000	1.000000
1.3314706415656225590993	0.9536436514279962306517	-3.2074270508270199542267	-8.2286841755931661168688	1.2727803118645271140963	0.9580378505630079422062	-5.6644189929260306826109	-7.1924695688859552333838	3.7469867634644620224549	-13.0838589277502741481385	956.306244	966.482834	0.375000	1.000000
1.3350193629940416695234	1.0837602451008527815191	-3.2070476091610413682531	-8.2286841755931661168688	1.1338343839101701071570	0.9580378505630079422062	-5.6658584279994963495142	-7.1924695688859552333838	3.7565803161967137313582	-13.0696770554120238472251	955.479062	965.261529	0.375000	1.000000
1.2280072179245027363947	0.8186228686716000568779	-3.2104218147900036584019	-7.3879313040761687148006	1.2159381838323835012261	1.0140698431967281045729	-5.5193753009314239221794	-7.7733601028015160139262	3.7781945255900168945118	-12.9386679307767682445274	955.648322	965.373078	0.375000	1.000000
1.2050385538605981050608	0.9536074792784864362361	-3.2175370614211331599108	-7.2697128708935228047494	1.2160969249842843442622	1.1178387392446111903155	-5.5192619979949943953557	-7.4665546543272443003048	2.0166129481892478558791	-12.8561757566627488102995	958.347243	967.856516	0.375000	1.000000
1.2294660463174602593739	0.8606989918462056854409	-3.2288664039659478177668	-7.7574939102469482321567	1.1837816146743485035131	1.0978008358560291668482	-5.3707675887112449331084	-6.9484711546546931160151	2.0166129481892478558791	-12.8561757566627488102995	957.891440	967.485699	0.375000	1.000000
1.2294660463174602593739	0.8606989918462056854409	-3.2288664039659478177668	-7.7574939102469482321567	1.1837816146743485035131	1.0978008358560291668482	-5.3707675887112449331084	-6.8955311673221917345700	2.0209623271798951016365	-12.7057147868250588373940	957.871742	967.466001	0.375000	1.000000
1.0901148154486874908287	0.8191061238402780331214	-3.1202579116747801712961	-7.5994005857940081227753	1.2609170825135724847144	0.7361965646124494222491	-6.0589865976958678928099	-7.1741814774248888753050	2.7414206909731517747275	-12.7060932030778221957235	956.413105	966.512268	0.375000	1.000000
1.0888041951292923847916	0.7615317854613224968219	-3.1205452587617674709008	-7.2436218900704334444640	1.2553289942537086965046	0.8949347364571398344424	-3.9663497677592309820227	-7.8934002396019433689389	1.0112458358194800212004	-12.7989132894477908308772	958.772726	968.571663	0.375000	1.000000
1.0909550346828695843726	1.1730444724291939628813	-3.1560805498899866528006	-7.2431877311483736647801	1.2454448025799143007220	0.8906104248021242675293	-3.8496822550914751026596	-8.0151813104815285981886	0.6089278572779408538196	-12.8404627745014501272180	957.925567	967.480036	0.375000	1.000000
1.3524965166117692838554	1.1730444724291939628813	-3.1560805498899866528006	-7.2431877311483736647801	1.2454448025799143007220	0.8906104248021242675293	-3.8496822550914751026596	-8.0151813104815285981886	1.4180234992710158969942	-12.8206813201108786870464	958.564249	969.046566	0.375000	1.000000
1.3596795194826811759015	1.1623419178138387763966	-3.1676133514851430028614	-7.2895797348663355919030	1.2171607741840466676564	0.8988106849233788997466	-3.3898594223514835199751	-8.0056524150393251204605	1.4180234992710158969942	-12.8206813201108786870464	958.674413	969.050450	0.375000	1.000000
1.3673974614783512837590	1.1332073857432014563074	-3.1795475336428333790195	-7.2593554311685579705227	1.2468207915877340674626	0.9102469693111367998739	-3.1364869813255120689632	-7.8517682270125304100361	1.2463802072056433534186	-12.7985243304533629071784	958.588627	969.033294	0.375000	1.000000
1.0131755073998700567017	1.0118840698380620057861	-2.9697778989679828320902	-7.2512442614045369282394	1.0743731565482119716393	0.9225855307208166156130	-4.9435445537730746679017	-7.8340242762639356044474	1.6299044122559072089729	-12.8322661969825713157434	957.295862	966.061633	0.375000	1.000000
1.0480521358236616347170	1.1620150136237215043877	-3.0400093119323021717548	-7.2600910930419733091412	1.2576980661361210067639	0.8877238612116398197571	-5.0260118430902798181137	-7.4632208540669822127711	1.4496667509636995685440	-12.8572260777292690647755	959.802288	969.333923	0.375000	1.000000
0.9673306865941989629576	1.2574817023153375128430	-3.0446226382519179232133	-7.9083836708696555461984	1.2634137923270563064193	0.8826236054056434410242	-5.4084681168680823759587	-7.4905775673752765797531	1.4844641267478480006758	-12.6513694573296380241345	959.239099	969.114382	0.375000	1.000000
1.0870716621866982620759	1.1990314063562794721918	-3.0975653077897473686164	-7.5281092297980762850784	1.2178359403110237124679	0.9184092230298998016380	-5.0373114044339564188135	-7.8928486261008456992272	1.3562358744321076908790	-12.6609466565181278951968	959.482073	968.963567	0.375000	1.000000
1.0870716621866982620759	1.1990314063562794721918	-3.0975653077897473686164	-7.5281092297980762850784	1.2178359403110237124679	0.9184092230298998016380	-5.0373114044339564188135	-7.8928486261008456992272	1.4507202510371028925107	-12.8655470481512814728831	959.686286	969.167780	0.375000	1.000000
1.0999052061376208833110	1.0709232106287338570638	-3.1353181271750334424553	-7.6602764690388056578740	1.2362651648700215822885	0.8707974974738886819736	-5.5867909842812508713905	-7.8652001257880677087542	1.3957417093056019297137	-12.8209500763221271313341	960.163570	969.534833	0.375000	1.000000
1.0999052061376208833110	1.0709232106287338570638	-3.1353181271750334424553	-7.6602764690388056578740	1.2362651648700215822885	0.8707974974738886819736	-3.9812989373332952069973	-7.8652001257880677087542	1.3957417093056019297137	-12.8209500763221271313341	960.166514	969.537777	0.375000	1.000000
1.0999052061376208833110	1.0189059199252707976768	-3.1353181271750334424553	-7.2457380907190094276871	1.2362651648700215822885	0.8856210877081381882547	-3.9812989373332952069973	-8.1363207828911043861808	1.4494607080920678399139	-12.4996840535842022035240	957.460907	966.765902	0.375000	1.000000
1.1373792562425226737588	0.8870921708886262413429	-3.1549110344171142905623	-7.0407541187147435479687	1.2287707084837899973451	0.8019570691883758373208	-4.0941106486606333447753	-7.7161587495214849496961	1.4440957079142464625221	-12.5317693922549455720628	957.685734	967.342218	0.375000	1.000000
1.1616142677967871144062	1.1111361925427227781427	-3.1196965046652596065258	-7.3809907308498621247850	1.2815137591842762354588	0.8207011955812729686599	-4.0199666748040048247503	-6.6683451385190126714519	2.6926306950923648564356	-12.7129079227545727093229	959.255594	969.125600	0.375000	1.000000
