0.8699256629904379423124	0.8785159488562837015735	-4.3369235922126545546007	-5.9343448053460585711605	1.0571483890683806006194	0.5745318312583551634276	-6.0264774525776863001170	-6.2410686671931188129747	1.2236513745013763987401	-18.7642881631709990131185	-1.876276	8.522516	0.519317	1.000000
0.6523641990474194907179	0.8752102471713743003789	-3.5499276000685378029686	-5.9375161496277497619189	1.2772226881902903894428	0.5646141541344156244975	-5.4617440549718958564540	-6.2419357739581737831713	1.9579655126727864011826	-18.2510721685391139601506	-2.059664	9.834085	0.519317	1.000000
0.6969673934952287375211	0.8797164808856063888953	-3.5683479012635985760937	-6.0086375165614702709149	1.3856533287551493494050	0.5899546739598013900263	-5.4473189412167233314221	-6.9970696600857609226409	1.9549785659747240806894	-17.7996073827690715063454	-2.266238	9.790120	0.519317	1.000000
0.6912943532117405975868	0.8226472321592535053014	-3.7223901292898111670127	-5.8503328889195271855783	1.3860378581597054825636	0.5830923726322910782827	-6.5910104775915705488387	-7.0577969733863685775077	1.1625497912754239049349	-19.3242518525639255244641	-1.829986	10.437795	0.519317	1.000000
0.6912943532117405975868	0.8226472321592535053014	-3.7223901292898111670127	-5.8503328889195271855783	1.3860378581597054825636	0.5830923726322910782827	-6.5910104775915705488387	-7.0577969733863685775077	1.0321199640538900599296	-13.9037730810149025018063	-1.830799	10.436981	0.519030	1.000000
0.6904049808176938585191	0.8216628787008951606552	-3.7022193389531712348628	-5.8344525608814370443156	1.3812733014493945304935	0.5779105108845207228185	-6.6072599353618599593574	-6.9125722835427998447244	1.0353234130087447528723	-14.8959065549807068151722	-1.748847	10.531667	0.519030	1.000000
0.6904049808176938585191	0.8566154808216126514964	-3.7022193389531712348628	-5.6126485251478630544852	1.3812733014493945304935	0.5422023213130223728839	-6.6072599353618599593574	-7.1533604811889492935961	1.0353234130087447528723	-14.8959065549807068151722	-2.527106	9.914802	0.519030	1.000000
0.6438208593118279754464	0.8607946878351990793732	-3.7029024626610036463603	-5.8796621284998860090809	1.2694039714894647108423	0.4938025292641072816480	-6.6078750590666865960543	-7.4004941519470799349278	2.6079737084011638259540	-17.7205998725362299239805	-2.282015	10.189491	0.519030	1.000000
0.6438208593118279754464	0.9223522053791715080706	-3.7029024626610036463603	-5.9483206939265782509096	1.2694039714894647108423	0.4921698622926060640026	-6.6078750590666865960543	-7.1763499377935602296930	2.6255498310173601694828	-17.1333030516050293101671	-2.186812	10.191147	0.519030	1.000000
0.6609261790127196611877	0.9214171467097296286397	-5.1651424919845894123682	-5.9461766444553596500100	1.2708085072119390535050	0.4916080294091841884629	-6.4350088152357418636029	-7.1739346322505221920096	1.8088032221073080396678	-17.3976676260328808609756	-1.920499	10.374126	0.519030	1.000000
0.6362234000242541487324	0.9214171467097296286397	-3.4371631618027231880319	-5.9461766444553596500100	1.1733264565282925939727	0.4916080294091841884629	-3.5138704499333828223939	-7.1739346322505221920096	1.8088032221073080396678	-16.6832434247444822972284	-3.185608	8.901554	0.519030	1.000000
0.6465798782330920424499	0.9214171467097296286397	-3.1449583740824493816035	-5.9461766444553596500100	1.0416455391827930121451	0.4916080294091841884629	-6.8641584169492233513665	-7.1739346322505221920096	1.1366322303739737620276	-14.6001111525833948689979	-3.596874	8.204406	0.519030	1.000000
0.6465798782330920424499	0.9214171467097296286397	-3.1449583740824493816035	-5.9461766444553596500100	1.0416455391827930121451	0.4916080294091841884629	-6.8641584169492233513665	-7.1739346322505221920096	1.1366322303739737620276	-16.7567925981866423512656	-3.596868	8.204412	0.519030	1.000000
0.6465798782330920424499	1.1309834819430073515889	-3.1449583740824493816035	-5.9293278723841895683222	1.0416455391827930121451	0.5035544956414986783599	-6.8641584169492233513665	-7.1737820147886077748467	0.0387644363777226441670	-13.3543788368572933222822	-2.934089	8.859008	0.519030	1.000000
0.6874101360783220204809	1.1336612622417516771378	-3.1443596267790900888883	-5.9693434315914704058059	1.1396972666724245470959	0.5188551325182462203855	-6.8636192705907026478940	-7.6307946546923632880066	0.0387644363777226441670	-17.1708312360074479840932	-1.442745	10.161060	0.519030	1.000000
0.6874101360783220204809	1.1247595996612393953740	-3.1443596267790900888883	-5.9700591099169351139153	1.1396972666724245470959	0.5183476874111341281548	-6.8636192705907026478940	-7.6308011373611961403185	3.7408250104295959204137	-14.9212001568725991518249	-1.432620	10.156691	0.519030	1.000000
0.6688710412155955964408	1.1030184785933647706457	-3.1428163159384099323290	-5.9580041862481953884867	1.1167130830487526083061	0.8957205417289041404771	-6.8637112889874130061685	-7.6194500832585738692160	5.2641423257952357772638	-15.1447169529825220735120	-0.066278	9.762822	0.519030	1.000000
0.5421894536171499856536	1.1030184785933647706457	-3.1439909216974482042417	-5.9580041862481953884867	1.1694651200788597211755	0.8957205417289041404771	-6.8623817455192677172704	-7.6194500832585738692160	1.5039226948341006817600	-13.8225931964432664500464	-2.213929	8.535496	0.519030	1.000000
0.7628897461662081935785	1.1030184785933647706457	-4.0735082946239140611056	-5.9580041862481953884867	1.1557866855547627160661	0.8957205417289041404771	-6.1411824156319623213562	-7.6194500832585738692160	1.2352327410243302274750	-17.0913034521333848658742	1.446482	10.933362	0.519030	1.000000
0.7628897461662081935785	1.1030184785933647706457	-4.0735082946239140611056	-5.9580041862481953884867	1.1557866855547627160661	0.8957205417289041404771	-6.1411824156319623213562	-7.6194500832585738692160	1.6034104799077031344723	-17.5295276100568315769124	1.446482	10.933362	0.519030	1.000000
0.9425240948243335248335	1.2780615354420352680620	-5.5059907160363223965760	-6.8245352214224528353270	1.2381453050637147850210	1.0405478057194073038261	-6.3118149845303479494873	-7.8721747340430043848869	1.8030780421250831579982	-18.1083816160681898566054	1.090206	10.873096	0.519030	1.000000
0.7700623988929395924430	1.2928019222902449314461	-5.5121309271257592499182	-7.0127224034179498346475	1.2195394327906892151248	1.0471666946080420146359	-5.8768229101185367468929	-7.8553892900830337708840	2.1770858773481336356781	-18.1083816160681898566054	1.238637	11.421907	0.519030	1.000000
0.8231080287019291175099	1.1235460872425777623107	-3.9933507138116870471833	-7.8641242389978751603508	1.3152435162064255447234	0.8666461377446884606357	-5.7408559574637445521716	-8.4176372402379993076238	0.6045463099221335401268	-13.9036489147191915094481	0.612973	10.593760	0.519030	1.000000
0.8198510580153390847613	1.1347059345389429729778	-5.3456395456271623700673	-8.0009657013706316774915	1.2502008299540450231291	0.8941690551686349852645	-6.7122338131092718072068	-8.3986921105554586119979	0.4834992738745238494147	-13.8185016177151958061131	0.853405	10.519663	0.519030	1.000000
0.8271196574854338123828	1.1347059345389429729778	-5.2032373586454312430760	-8.0009657013706316774915	1.2394616713122277307235	0.8941690551686349852645	-5.4677640508153784182355	-6.5362280233737291013085	1.3291597048445606965572	-18.8392819203850230280750	0.895264	10.498925	0.519030	1.000000
0.8271196574854338123828	1.2057672066806253141635	-5.2032373586454312430760	-7.3710223831734946742245	1.2394616713122277307235	0.9553702051912030812630	-5.4677640508153784182355	-6.5976151868288566149090	6.5533780787014377366972	-17.9533745005379401504797	1.321395	11.044944	0.519030	1.000000
0.8328900134358644402610	1.2462922532426039534670	-4.9038835632854924639901	-7.4348198610779299144724	1.2259330253775722052723	0.9694958554898785996201	-5.1167519990720231604087	-7.4420326483189631616710	5.4347600689919985939014	-14.9141242449880504494786	1.356327	11.151880	0.519030	1.000000
0.8328900134358644402610	1.2628863998060184670180	-4.9038835632854924639901	-7.4042338699842238369797	1.2259330253775722052723	1.0538753315032121093964	-5.1167519990720231604087	-6.9673358775192193448333	6.5165211049186879677109	-14.8694519290401281352842	1.452792	11.331716	0.519030	1.000000
0.8249508109663205024376	1.2590115251316988942420	-4.7824699960645329355202	-7.5086205817141751239774	1.2481600109898920436535	1.0279035588897305064648	-5.0135805883016137940444	-6.9624822543253124251805	6.3280429397545070457909	-13.3322829532378257511027	1.113570	11.065357	0.519030	1.000000
0.8249508109663205024376	1.2186517799314733334626	-4.7824699960645329355202	-7.7256687741711553840673	1.2481600109898920436535	0.9980393798249479475615	-5.0135805883016137940444	-6.9797725143266067249215	2.1064825112053506828147	-15.7423061677471984864951	1.406940	11.198302	0.519030	1.000000
0.8048224289069833004007	1.1915912380249844559899	-5.3662156811229664299390	-7.7789246793201627383496	1.2531545035669551246826	1.4079098843126465201436	-4.5135496618468762264342	-7.0443018949251152704960	1.4761252518017702328734	-14.2849884841719898531665	0.498445	11.611736	0.519030	1.000000
0.7172120504319308142982	1.2147011308596504797208	-5.8766801503073713419667	-8.2137835795554554607634	1.3032772445269373839949	1.2685266718013366027407	-4.4123015667696350305960	-6.9866219626417453980594	1.2706092344527846194069	-13.0751178097959783741544	0.421354	11.413605	0.519030	1.000000
0.7612092031971221528508	1.2016246048337499985337	-5.6186848732803085226806	-8.1835626215831993590655	1.2606933631020027508640	1.5956532091025421582486	-4.5615991804089404126898	-7.7763448700716626404983	1.3684472719007776397859	-13.0950050330868901227177	-1.018475	11.816081	0.519030	1.000000
0.7424583607424332099001	1.2184124318799025576965	-5.6045411794251105419562	-8.0282772742443668789747	1.2572295212359321237017	1.6260411840090482904486	-4.3047730809393147666242	-7.6251316566559506071599	4.7018818215474986743629	-15.7835972901896344211536	-1.302400	11.945667	0.519030	1.000000
0.8117097395895530587140	1.2257464542579092903196	-5.8027649659754727551331	-8.3325730857767350556742	1.2681355875371203012492	1.6268271421710747137723	-4.3085852772679738009742	-7.5446522676505285431858	4.9633899525433768928906	-13.6940668756201748834656	-1.139432	11.941415	0.519030	1.000000
0.9321757177003346939159	1.0679101192874966841373	-5.7247841638760865734525	-6.2969788191516418152105	1.2597446466407256071562	1.5709705525955033333929	-4.1003273793058019336399	-8.2676552891829970803883	5.2176164753267375573387	-15.1354602834965223934205	-1.496557	10.395993	0.519030	1.000000
0.8570129122317252656771	1.1795848258544063824615	-6.7966776440051601682057	-6.6992827346196763826924	1.2015383101918506447703	1.6289253298671102498929	-6.4195520997139317032065	-8.1178277568189187718417	4.8649916454506074714459	-16.1639236574552001002303	-1.201112	11.380832	0.519030	1.000000
0.8891389264702405093033	1.1796725838765584892798	-6.6296583185788788838977	-6.6991252973830706096692	1.1807112389604808022625	1.6295827753363276713117	-4.9621656881274684991467	-8.1178533049622743078544	2.1624348769039460904651	-19.8353760799261316094544	-1.384515	11.075370	0.519030	1.000000
0.7988569444947961617487	1.1796725838765584892798	-3.8121850638741623384931	-6.6991252973830706096692	1.0252436712085031267350	1.6295827753363276713117	-4.0492429697876595184880	-8.1178533049622743078544	4.0837699553537261110137	-15.9828583144566671592202	-2.572009	9.857068	0.519030	1.000000
0.8107522761780717734936	0.9513144998533551444098	-3.7846311601224775778007	-6.1484348123869203561753	1.0365271670325801878221	1.1360265378236547029189	-4.0363997323285216722866	-6.7074752769694576670645	3.6915241694824030282973	-16.1117498054501240289937	-0.768689	8.366548	0.519030	1.000000
0.8107522761780717734936	0.9513144998533551444098	-3.7846311601224775778007	-6.1484348123869203561753	1.0365271670325801878221	1.1360265378236547029189	-4.0363997323285216722866	-6.7074752769694576670645	1.2201154554514248573582	-17.6062043501442104798116	-0.768689	8.366548	0.519030	1.000000
0.8928397637206740844462	0.9467926790469182174448	-3.6934363280749833435834	-6.1210776545735683384919	1.3168047903480808447085	1.1530851331609308640935	-5.3941032545068932080312	-6.6719257791812758284777	2.4433408669725387163396	-16.4307807606160736213496	0.016365	9.792340	0.519030	1.000000
0.9292218314902349618478	0.9497615187043458861993	-3.6928017505125598773930	-6.1184169495193607701822	1.4216893373286456636606	1.1613223766055971175604	-5.3934649323243357699198	-6.6711995508878461080826	3.4852169826123140516927	-13.2632235115388503743361	-0.983537	9.378563	0.519030	1.000000
0.9292218314902349618478	0.8256748724709616071848	-3.6928017505125598773930	-5.7399169980091864218252	1.4216893373286456636606	1.0967389979827995016848	-5.3934649323243357699198	-6.7206898002401045388865	3.7131573192316764675525	-13.1896732698335945599410	-1.178550	9.273140	0.519030	1.000000
0.8882156272310111067014	0.8256748724709616071848	-3.6934030779475781613996	-5.7399169980091864218252	1.3232150837334211157525	1.0967389979827995016848	-5.3940064019811506668134	-6.7206898002401045388865	3.0197462066251765655522	-13.4516396606965269455713	-0.065251	9.859498	0.519030	1.000000
0.7094503958144922073359	0.8256748724709616071848	-4.7437703576308409836315	-5.7399169980091864218252	1.2111461828987166722271	1.0967389979827995016848	-6.1279236416814510945983	-6.7206898002401045388865	1.9123365216290206802796	-13.8089711063117110967369	0.488838	10.509892	0.519030	1.000000
0.7622171848048030495804	0.8336680037059170933489	-3.7989374449943129619101	-5.7327534704597669090731	1.3131466378606237999094	1.1189164731801435337388	-6.1983160359010485151998	-6.7187345454181075510292	1.7989439081817262255925	-12.3500427661292668801707	-0.932272	9.310058	0.519030	1.000000
0.7317602402969988206749	1.0829707462970084019815	-3.7934525813088981749388	-5.9922446295719291597948	1.3993935105521149164787	0.8973915530416353147913	-6.2833561108326732025375	-7.2292495210770422175983	0.8619453098509326505194	-13.2583351511300548963845	0.591672	11.253773	0.519030	1.000000
0.7317602402969988206749	1.0829707462970084019815	-3.7934525813088981749388	-5.9922446295719291597948	1.3993935105521149164787	0.8973915530416353147913	-6.2833561108326732025375	-7.2292495210770422175983	0.7237541611985565115361	-14.0776974191700610106182	0.638490	11.300591	0.519030	1.000000
0.6993961576291249926385	1.0829707462970084019815	-3.8096978734474022942891	-5.9922446295719291597948	1.3105424339610334261153	0.8973915530416353147913	-6.2607266477776031265989	-7.2292495210770422175983	0.5013922225641380681083	-17.7548950319414799992046	0.976026	11.280779	0.519030	1.000000
0.6596115309346924915346	1.1160115625580513398774	-3.8036679033759419610305	-6.3394140420637814514748	1.2725572657817090238552	1.0382816655382542947450	-6.5377726904046928879666	-7.9527294442580895861283	0.5013922225641380681083	-14.6842737229083759586956	0.143091	10.454756	0.519030	1.000000
0.6589534594362804753587	1.1551900892942021936705	-3.7887429716939617918570	-8.1021900392951096137040	1.2690318370697195593522	1.2030287608725616088634	-6.5497961184926971611731	-8.0036560005968038211677	3.1236874793405187133999	-14.6857108251153327671545	-0.234056	10.468966	0.519030	1.000000
0.6840907350216031135304	1.1271085942636345222923	-3.9467221963806391471508	-7.7036582315289168221284	1.1854050932681674535019	1.2566680189996022320997	-6.2010199962626710856739	-8.3019332545675634804638	1.6491992655045586424478	-17.4932261926857535172530	-0.135261	10.265467	0.519030	1.000000
0.6363611049102880778960	1.1479637776044648855844	-3.4360040710411752229447	-7.6166535710895431066092	1.2658368349583413170478	1.2813363717568575506078	-6.5007147330612591318300	-7.1700085251320295753885	4.3155307387648402794866	-18.5347236219860711514684	-0.727907	10.374718	0.519030	1.000000
0.6652700760540127822296	1.0480728638169864996854	-3.0502650493261080910656	-6.2184590791731153558430	1.2648037538527474588079	1.1135024760157277157191	-6.6597240460522408866950	-7.2685520542336439220321	3.3400921694558474150938	-17.8960100421102836776299	-0.424963	9.824967	0.519030	1.000000
0.6652700760540127822296	1.0341482823881529284904	-3.0502650493261080910656	-6.0511500842410423928186	1.2648037538527474588079	0.8639485692441282171927	-6.6597240460522408866950	-7.9278309346652440225967	0.8802434938839108768960	-19.0982088772708067381245	-0.295781	9.990006	0.519030	1.000000
0.6935995661365667031006	1.1001626106938868776552	-3.0447272050238298746194	-7.5949734142914850920647	1.2495191395678748591536	0.8317968487673718103181	-6.9466509727776815097400	-8.0938101849202332971345	2.5236303433468405543749	-19.0544095426778703483706	-0.799263	9.427521	0.519030	1.000000
0.7607194159178497505636	1.1002425731307274858750	-2.8965214762117237334849	-7.3233981465672517430221	1.2565861021972577482586	0.7762022882649429744717	-6.0036819705639921096463	-8.0162647404224056657540	1.0985954172163410191843	-16.3609522192185643518769	-2.108765	8.028097	0.519030	1.000000
0.7801212263205399288779	1.4981719706552549808976	-2.8961830690153567147149	-7.1477259669397410490888	1.3125188795088187365678	1.2081828666902445501563	-6.0033415664385243459833	-7.4247231842332359619263	0.6686876723443463399477	-16.3608864635034905177235	-2.548501	9.622797	0.519030	1.000000
0.7811806936625880215530	1.5038270903710169168477	-2.9202115791962608426502	-7.2336280290589822783431	1.3181946709632190728456	1.2399684783638902363379	-5.9839843546014490627272	-8.3627448824134447136203	1.0753675768833779180511	-13.1973545262583620285568	-2.550003	9.805505	0.519030	1.000000
0.8094650433916580345439	1.5167843896562054339938	-3.0673051957794124078305	-6.6168596900397949056583	1.3281791875801758351372	1.2796356507889476983308	-5.9266928345838723046768	-8.3407564390754114214133	2.7436038732546381702093	-13.6268251492332446161981	-1.852154	10.733043	0.519030	1.000000
0.8155737394070992074546	1.5946167551089214242666	-2.9377373586249175829721	-6.6538231981807260950745	1.2826095299060642496158	1.0896587436855580399708	-6.1998459281374076468296	-8.1569158509638644005690	0.2553672310252112498397	-15.6683661746602638231707	-3.080073	9.394897	0.519030	1.000000
0.8155737394070992074546	1.5580624781523413346918	-2.9377373586249175829721	-6.5956866743234403571705	1.2826095299060642496158	1.0492808960978008414600	-5.2998701489353319260545	-7.5925423808245957602026	3.0740196733557683117510	-13.4700027233434909135212	-2.710441	9.382565	0.519030	1.000000
0.8151040076264971512288	1.5576791404949099639765	-2.9278773630538417194202	-6.6707890434059677886580	1.2839572377485626297755	1.0804672305925078212852	-5.2974857676167701470149	-8.2575279850306628759427	3.0287887303856266818514	-12.7527609508470316512785	-3.070920	9.058532	0.519030	1.000000
0.7189704480372403061494	1.5576791404949099639765	-2.7747414274605102235682	-6.6707890434059677886580	1.2360876819367954126960	1.0804672305925078212852	-4.4061477749555058025521	-8.2575279850306628759427	3.8117280214245945479945	-15.1791764379248164118508	-4.098027	8.190599	0.519030	1.000000
0.8144148181020419707821	1.5576791404949099639765	-4.9175219262754579219177	-6.6707890434059677886580	1.0988837138530986869966	1.0804672305925078212852	-6.3003876178403341867806	-8.2575279850306628759427	5.5211747231065704255570	-19.8185937573423522906069	-0.962921	10.601744	0.519030	1.000000
0.8814055204897522921570	1.5576791404949099639765	-4.9476949587986949197216	-6.6707890434059677886580	1.1291644137076350951077	1.0804672305925078212852	-6.1288375795200282780684	-8.2575279850306628759427	0.0173289325811716299341	-18.1084286287601834430916	-0.787195	10.669696	0.519030	1.000000
0.9100836071289943873808	1.5334278563681928986284	-4.9474290523922217488462	-7.0596899930128307332211	1.1172224455256347663834	1.0639534013485478780581	-6.1291385606135948549422	-7.6822880746127246709420	0.0173289325811716299341	-18.1084286287601834430916	-0.787513	10.367236	0.519030	1.000000
0.9764677939093581171548	1.5324421341186575951099	-6.8264278032103158366795	-7.0352504995090932027324	1.0522424022065606230569	0.9935173346498291646611	-5.3899150165253750799366	-7.6699117060693344782862	0.0131261144594540177244	-18.1062102201072789853242	-2.118150	8.847465	0.519030	1.000000
1.0549444518980122253993	1.5516327880440465847300	-6.1416254183731080473763	-6.5971936170770497653848	1.1159432196347223165134	1.1045496131662870809009	-5.1764001316914347583520	-7.0446057899215768216550	3.2912710730335605902042	-18.0430276137158216442913	-2.260702	9.063884	0.519030	1.000000
1.0549444518980122253993	1.5516327880440465847300	-6.1416254183731080473763	-6.5971936170770497653848	1.1159432196347223165134	1.1045496131662870809009	-5.1764001316914347583520	-7.0446057899215768216550	5.7595202742387696659421	-15.0655035595780972812463	-2.260781	9.063805	0.519030	1.000000
1.0363276933530889412083	1.6385374323252088757386	-6.1257377707001632316519	-6.4522764890139718829687	1.1292392933994661596842	1.1105665327732996416898	-5.1796066500554660549938	-7.2235422947948118022055	1.4622869443879973339051	-17.3380662578655027061814	-3.006128	9.168750	0.519030	1.000000
1.0144162099694480350109	1.6385374323252088757386	-5.9810366215634438447069	-6.4522764890139718829687	1.1265678844655258039609	1.1105665327732996416898	-5.2238746423244029060129	-7.2235422947948118022055	1.7967082326650865020667	-18.5170016429082906483927	-2.795411	9.365105	0.519030	1.000000
0.9356886216009701051632	1.5040810100361599044305	-5.9817665925122289749538	-6.3604374456922379010848	1.1593511857773886042366	1.0889577653532345191678	-5.2230483837270611502390	-6.6956124621258084061992	6.7000913478210435414439	-16.9348112388665867911186	-0.530922	10.472454	0.519030	1.000000
0.9351570836817401088936	1.5040810100361599044305	-5.9817743871457329518648	-6.3604374456922379010848	1.1580747252807563896226	1.0889577653532345191678	-5.2230554024614184172037	-6.6956124621258084061992	3.3285153603875947680990	-16.9611919488297928637621	-0.533787	10.466898	0.519030	1.000000
0.7871193609192497220306	1.2480348436331383243925	-5.4535979799948162138890	-5.8857757841758502337370	1.2590523910548854225055	1.1122348764920966246450	-5.4874938142284168662854	-7.0422008319536191223165	3.2234850852990506453466	-19.7654662608170674786834	0.328204	10.491616	0.519030	1.000000
0.8394124322893390388600	1.2791872322185917631998	-5.5269575414609377617126	-6.4676821263994614952253	1.0141812924609383550489	1.1357052490990853232944	-3.9580764460085671174738	-7.1895699268707868867523	6.7481711807530020408308	-15.9894723875131585799636	-0.384976	9.264889	0.519030	1.000000
0.8299541293577989975461	1.2826872364875929743988	-5.7709786560117590781260	-5.9579762544711218907878	1.0362653520679854235453	1.0749537084129399122645	-6.0884201303344287481423	-7.1913972814811035760840	3.1590914902726772162112	-15.0048172054741471015404	-0.380274	9.216871	0.519030	1.000000
0.8707049584068663472536	1.2837282349357801436440	-5.5147026508059955318686	-6.9193557351355066131759	1.0402770908608514055516	1.0784631129968031970634	-6.2273177179878107523336	-6.5935145649326445393967	0.8372233099309345227823	-12.8446716171429002883997	-0.465102	9.045937	0.519030	1.000000
0.8224137410255277780280	1.3025605365571710780870	-5.5151504123404251345164	-6.9597307727639599050917	1.0603862490725739498032	0.9058336623789776664850	-6.2268108939587207828481	-7.2418866737060563210093	6.2508466128984299103877	-14.1062989110200796005756	-0.252915	9.502891	0.519030	1.000000
0.8340390498141612152239	1.2042953119441850429183	-5.1854056800906809243656	-6.8815308687266378839809	1.1670973772209456420512	1.2425304128402276937493	-5.9847767277911811945046	-7.6297185581825379685483	6.1242093764375313824644	-18.1625593504252158538748	1.039229	10.958464	0.519030	1.000000
0.8782551369722957357311	1.1076139162906646351558	-5.4636445581915538127760	-6.7904057041657610582774	1.2386995527582003173706	1.0954579100327388463398	-5.9915439120748601453670	-7.9044492412104059297917	3.4443900232623612112093	-18.2350178433668084210240	1.026682	10.437677	0.519030	1.000000
0.7768552197633843414692	1.1950691342132149230792	-5.5527917149512155958746	-7.5470356913878804405726	1.2816003242520919158665	1.0810113846791828962068	-5.5824330998785525181916	-8.0513899885849866677745	1.0628796197027294834214	-18.1984372257788820093083	1.266381	11.327096	0.519030	1.000000
0.7522050961838889771016	1.1517735144137113412199	-6.3183694108210746165355	-7.2326296333710198283029	1.2636309194724395510434	1.2454760929121371226813	-5.5255207361318525727256	-8.3828434207505431174923	6.0390895207567902858159	-17.0677886328170806962135	0.825289	11.209925	0.519030	1.000000
0.7999972975907405636775	1.0654080394128084829930	-5.6623807050645895699859	-7.3405917561200286769463	1.2221670713305077260458	1.1654754149581760813703	-6.2868328861999591694598	-7.9612150009218050072946	5.0360392543329766112947	-17.0677886328170806962135	0.621330	10.260545	0.519030	1.000000
1.0009434309487414971329	0.9739003581997504044310	-4.9282410694702365461239	-6.2637618220617641284775	1.2472637498924816767953	0.9097315286397045230871	-4.5217599377028552254387	-8.2462124409829904436720	4.0034834381896224897446	-16.8436414947195416402792	-0.686209	8.544607	0.519030	1.000000
1.0009434309487414971329	0.9862331437766811426116	-4.9282410694702365461239	-6.3791798575297882223367	1.2472637498924816767953	0.8851884196109928160112	-4.5217599377028552254387	-8.2955670544406103772417	4.4464156225642366138118	-16.7007191418663403226219	-0.895367	8.371783	0.519030	1.000000
0.8781276051020956430193	1.2147339664530285574529	-4.7767603266672846729080	-6.8083346095393606489665	1.4314012197334993192754	1.3157011588176497074443	-5.7924554313959157880731	-8.2101009077020528081903	4.9141536820944899943697	-13.8486596973301043789206	-0.008983	11.435977	0.519030	1.000000
0.9853904928674988017434	1.2147339664530285574529	-4.7897907268389046109291	-6.8083346095393606489665	1.3874953508635823329342	1.3157011588176497074443	-5.9162124725737390562585	-8.2101009077020528081903	6.0513422994781258523744	-19.8993656973693759937305	-0.305010	10.735200	0.519030	1.000000
1.0058662791098116340294	1.2733306996346349659888	-3.8500805303023128978168	-7.0068516971035501583742	1.3549020922409718004076	1.0131868808172204143858	-6.6520381507440893287253	-7.9370780567889962497929	6.0513422994781258523744	-19.8993656973693759937305	0.303736	10.581782	0.519030	1.000000
0.8533902894746752121335	1.1128205198446583512606	-3.8500805303023128978168	-6.5036591228764644156968	1.3549020922409718004076	1.0842868472866122875331	-6.6520381507440893287253	-7.7723717258405953245415	5.9036205488443425082323	-19.1498433882384162529888	0.897607	10.906926	0.519030	1.000000
0.8533902894746752121335	1.1654375525029530002996	-3.8500805303023128978168	-6.6717729825002418664326	1.3549020922409718004076	1.0691349080448326880344	-6.6520381507440893287253	-7.7030112109369088813082	4.9182403144464803546043	-19.3876198794984908602146	1.080541	11.188392	0.519030	1.000000
0.8533902894746752121335	1.2220180917041998380768	-3.8500805303023128978168	-6.5472082802498476894471	1.3549020922409718004076	1.0573535812736227779141	-6.6520381507440893287253	-7.7838915193639168776940	5.5449704539872426423130	-16.6454947900845304786799	1.205131	11.476439	0.519030	1.000000
0.8533902894746752121335	1.2241177134909437818067	-3.8500805303023128978168	-6.6446500224413371782362	1.3549020922409718004076	1.0327337212065217375567	-6.6520381507440893287253	-8.0041953161052603604730	5.1422197461068384072291	-14.3028838156188751185027	1.193121	11.454180	0.519030	1.000000
0.8533902894746752121335	1.2241177134909437818067	-3.8500805303023128978168	-6.6446500224413371782362	1.2664466179445335036746	1.0327337212065217375567	-6.6520381507440893287253	-8.4791945607292884545814	6.7963674244215894759691	-15.9577789645771179749545	1.477695	11.299060	0.519030	1.000000
0.9421049247016750616268	1.1388888177048150929238	-3.2930038735808753180834	-6.5814792720663071179388	1.2693858800012320919848	0.9531684434127860594543	-6.8872159451968535393007	-7.7045508507668314379657	3.9469799615411251814123	-12.2887979324183689300298	-1.669807	7.780482	0.519030	1.000000
0.9477608547669968963589	1.2849758274961626813848	-3.2895772491768120460165	-8.4863474729966288379046	1.2701084095119505867899	0.9900656855991960547669	-6.7284894006107611730272	-7.9932412309859248722432	5.1723227798461524074014	-14.5945220320172364125710	0.391885	10.318922	0.519030	1.000000
0.9869623661536465197841	1.3047159362266966819988	-3.3495686357595344517790	-8.4971798192857868059491	1.2976512362655820975732	0.6486218631595392913880	-6.5131514489038186965786	-8.0035364348695239300469	6.1635286391212380507909	-17.2459803468482952837348	-1.263624	9.848111	0.519030	1.000000
0.9869623661536465197841	1.3487802534256778663746	-3.3495686357595344517790	-8.3040585980828840462209	1.2976512362655820975732	0.6780080812000133239081	-6.5131514489038186965786	-8.1990921278277273387403	2.3909547224293552503127	-17.3859152410771855556959	-1.160153	10.023646	0.519030	1.000000
0.9327109603566315909617	1.3131037718001778991095	-3.4590783527018147402998	-7.1518294088153924192852	1.2511636118007327667101	0.6231961959371818959852	-6.6446729523958509844306	-8.2923421143845317260457	3.3178074407842230719723	-17.0182322940943429046001	-0.839862	10.292204	0.519030	1.000000
0.9110780383110719249373	1.2202526523168817362830	-3.5309771777268772474656	-7.0313855077326454789954	1.2323743520468906087473	0.7333027672650446193714	-6.2491086219066040996495	-7.6727405580748060387464	3.1375041076987346677640	-14.8282923929583319022640	0.155665	10.279071	0.519030	1.000000
0.7602431185663636181715	1.2071214208654348354344	-4.0088393637564587734801	-6.1555217058941158470020	1.1821284494765058603605	0.6606750896439413933692	-6.4405000409274784090030	-7.7648917552896072891144	4.3697360600682326747801	-13.1558621868688110367884	0.349081	11.009697	0.519030	1.000000
0.7471549352386008813198	1.2223252343414725551440	-4.0685547192745428191074	-6.1205579726449732547167	1.2215423154645355108272	0.6181343671035414155668	-6.2587497384767605268507	-7.8447698530197964572608	0.8781443621333226978720	-16.0698418715081210450535	0.302786	11.439935	0.519030	1.000000
