1.0034021578073786251650	1.0012012510260106523674	-5.0551020777993302957043	-7.7077803626450487328725	1.2037799058301861254705	1.0697942730029132984981	-4.7402907247882639651948	-7.2148709623865503459683	1.2385558588533065460524	1.2795920806422615978448	-3.4027465031048920174328	-7.2483882574869884507507	1.1597132107612027063226	1.3035927138788996337837	-6.6179130078837493655897	-7.4083981487573744573183	2.8797038077934700162075	-14.3250417449974136729907	13024.559717	13040.152041	0.374812	1.000000
1.0248273165936045980828	1.0082815930568140849743	-6.3351396344838342145067	-7.7248676535264992892849	1.2095373327691936182759	1.0531789926222541176060	-4.7467739119955414395235	-7.2064618193376617227841	1.2428748586938944686864	1.2573633202049829815650	-3.4039408068680296892694	-7.2329126689365947910915	1.1600813102220948191956	1.2851784449232577234312	-6.7188365410700647828435	-7.4067996672322333751026	2.7238648320875635810978	-14.2191563310766078132019	13026.363119	13041.798865	0.374812	1.000000
1.0248273165936045980828	1.0082815930568140849743	-6.3351396344838342145067	-7.7248676535264992892849	1.2095373327691936182759	1.0531789926222541176060	-4.7467739119955414395235	-7.2064618193376617227841	1.2428748586938944686864	1.2573633202049829815650	-3.4039408068680296892694	-7.2329126689365947910915	1.1600813102220948191956	1.2851784449232577234312	-6.7188365410700647828435	-7.4067996672322333751026	2.9939677090977023787843	-14.1647886978441395200434	13029.194793	13044.630539	0.374812	1.000000
1.0248273165936045980828	1.0120976682224083198491	-6.3351396344838342145067	-7.7246422292443313040167	1.2095373327691936182759	1.0515656042667025360515	-4.7467739119955414395235	-7.1984080060477735329982	1.2428748586938944686864	1.2562615421208576105272	-3.4039408068680296892694	-7.2339023854544759473129	1.1600813102220948191956	1.2212092005237549230401	-6.7188365410700647828435	-7.4486887447102905213114	2.9939677090977023787843	-14.1647886978441395200434	13029.135361	13044.306704	0.374812	1.000000
1.0233795848864748467832	1.0120976682224083198491	-6.3981016052119938919418	-7.7246422292443313040167	1.2085566308032091864533	1.0515656042667025360515	-4.7480789011670916366370	-7.1984080060477735329982	1.2592590908776895020083	1.2562615421208576105272	-3.4128478254015233162022	-7.2339023854544759473129	1.1569398668905555016551	1.2212092005237549230401	-6.6655621408767053992506	-7.4486887447102905213114	3.1058090571670255997105	-14.1883475079489151937651	13029.126783	13044.352137	0.374812	1.000000
0.9856163919511049531508	1.0560194921458354588850	-5.6153721247950523220993	-7.5560941366863385582064	1.2152244012444959331276	1.0217896000111952314882	-4.6752919370834691292771	-7.1869570462115373032930	1.2508347460911894977187	1.0478543192197247169162	-3.3868366640293716685051	-7.0837766194771596417468	1.1480442670516433079086	1.0299356479268904074331	-6.4369094970830849078425	-7.2327301202912517297250	3.8180190939826723628414	-14.4347775352617517796716	13028.424219	13042.728502	0.374812	1.000000
0.9648460272945367233177	1.0628438152976951158735	-5.4895849531397393761267	-7.5440632084112264621467	1.1989211658588618814036	0.9625371233181594377015	-4.6695162641826311045179	-7.1462985040791453528186	1.3467641977321405111212	0.9966439182869168966761	-3.4446294643213843933438	-6.9651160813179346931179	1.1079127053904962441067	0.8857683155060817048465	-6.4045288260898471932592	-7.0354179928308040459228	3.3027884607418465101603	-14.2999392851567534989954	13025.064275	13039.792127	0.374812	1.000000
0.9648460272945367233177	1.0491222645010356284700	-5.4895849531397393761267	-7.5615215073655575039879	1.1989211658588618814036	0.9746593593549006673271	-4.6695162641826311045179	-7.1544300726724676664503	1.3467641977321405111212	0.9574739306338344579927	-3.4446294643213843933438	-6.9273896013478122313245	1.1079127053904962441067	0.8936082380575904871023	-6.4045288260898471932592	-7.0781853070542881667393	3.0656050515745949525126	-14.1564731441143134560434	13026.261516	13040.971527	0.374812	1.000000
0.9648460272945367233177	1.0491222645010356284700	-5.4895849531397393761267	-7.5615215073655575039879	1.1989211658588618814036	0.9746593593549006673271	-4.6695162641826311045179	-7.1544300726724676664503	1.3467641977321405111212	0.9574739306338344579927	-3.4446294643213843933438	-6.9273896013478122313245	1.1079127053904962441067	0.8936082380575904871023	-6.4045288260898471932592	-7.0781853070542881667393	3.0656050515745949525126	-14.1564731441143134560434	13026.261516	13040.971527	0.374812	1.000000
0.9531908133673433480837	0.9951215271541842266600	-5.5842271012847453093286	-7.7245402905756961331463	1.1953849767557125360895	0.9753519319443723079033	-4.6981207912971578721795	-7.1049070716895732502394	1.2715354899360351570436	1.0180379435054374148706	-3.4060801516033305524900	-7.0143565045291689230567	1.1235325055945664107782	1.0842614685139537744618	-6.4504179307669380349921	-7.1806186495623416377043	3.2844431268121963007900	-14.2665820144003987479664	13028.512452	13042.810752	0.374812	1.000000
0.9464732848196345527114	0.9950711668257222752842	-5.5357516739476348988092	-7.6913400225499755080705	1.1930270986208977301857	0.9737178081415255315179	-4.6927678586751593314830	-7.1062784256331950061281	1.2753353389642465565146	1.0109840801403076060438	-3.4149515200359199518232	-6.9935994821459486203707	1.2424920902270981670767	1.0876325872024641405744	-6.3921708448850544925790	-7.1796695868021913611301	3.2843616566193372108273	-14.2554025016281595839018	13028.115521	13042.780515	0.374812	1.000000
0.9465657236997521151167	0.8099401964178187807164	-5.5432853010680807059885	-7.6988024205071754479945	1.1930231333190706166647	0.9733056609345889231832	-4.6927564753229127347822	-7.1029798738930596258001	1.2752719968377905779278	1.0423404378054028640577	-3.4148986922563304702294	-6.9672016769734499419542	1.2424971833350877403745	1.0725659835102989703159	-6.3922703713638862055291	-7.1733001972187908634737	3.3874550144498538628568	-14.3264800498929840699702	13026.907341	13041.855014	0.374812	1.000000
0.9014295117812280988545	0.8254266517445579820489	-5.4297895341528246149210	-8.1690857092620561274998	1.1698057361335389980894	0.8658401590075088805065	-4.6530898078899278758058	-7.0925583379254657501178	1.3808961965248616188262	1.0189386773384112583329	-3.4913390153237098267880	-6.9695265370614007949257	1.1993585008255454038562	1.4675086468062454869710	-6.3176073295270089857922	-7.6510347887553828982732	3.3201893574566136990711	-14.3509444817409104189210	13027.702480	13044.827649	0.374812	1.000000
0.9038940055886466318213	0.8254266517445579820489	-5.4220465041149186191660	-8.1690857092620561274998	1.1689496581262679431035	0.8658401590075088805065	-4.6563326616035176641617	-7.0925583379254657501178	1.4271714232076171402497	1.0189386773384112583329	-3.4293149919091661104176	-6.9695265370614007949257	1.2363844860098966993434	1.4675086468062454869710	-6.8963961014817867223314	-7.6510347887553828982732	3.2051385983582481031817	-14.2827018873788311736917	13027.279169	13044.826399	0.374812	1.000000
0.9041573381593011049517	0.8251018563469827427070	-5.4220144980372140253166	-8.1383889528064656815332	1.1684068830015303941394	0.8678153262980240478797	-4.6560705010239740175848	-7.0922597096854040898961	1.4267946299512563879119	1.2186578922797184354465	-3.4286401275285003364957	-7.1287874791425851483950	1.2355715261819788519659	1.4764582769228182801413	-6.1443315547883905480830	-7.6660996777461498652428	2.8376339411453348482439	-14.0584190012486835996697	13027.144621	13045.128243	0.374812	1.000000
0.9044642115168401996783	0.8179914963210886957867	-5.4355591651211492276730	-7.9487111947229811548254	1.1684911695140269838333	0.8656458408119919178958	-4.6542958153484681460554	-7.0889383138120303229357	1.4265773666750660719771	1.2037912297159618635334	-3.4283640807342452561102	-7.1145658742731665569181	1.2355277904840111791174	1.4773877049250232484923	-6.1418262941705688007232	-7.6669488834934016452394	2.9756391104244883649699	-14.0825368678349871487399	13026.983331	13044.946839	0.374812	1.000000
0.8942323233313028696401	0.8177730013438389011782	-5.4356837309685284154170	-7.9574484832704124315228	1.1683749960898728303960	0.8617942465317497413579	-4.6537426049750481027445	-7.0869428829164640148974	1.4265283361279093021778	1.2103618741129227309727	-3.4282632819490070907875	-7.1160904251037493395415	1.2355388479495232889604	1.4721892204438034035263	-6.1418173020489774671660	-7.6594094469794260504614	3.4439691994113919015774	-14.1945940692159489060487	13026.422421	13044.393115	0.374812	1.000000
0.8526965936992410011186	0.8173290400887500695148	-6.3556142364609291561806	-7.8838391101865736843024	1.1561724591685673679820	0.7978169002537791598684	-4.6622918196131628576495	-7.0416584266251103230161	1.5156908313846160218930	1.0833546392625961196643	-3.5168452164578480889645	-7.0362973227936178588493	1.2835754983225076131248	1.4734050477106048759879	-5.9095071226650626172727	-7.7183523349952301018106	4.4870110502044147082756	-14.4078650437807951334435	13020.587986	13039.368944	0.374812	1.000000
0.7951836843051200975907	0.8173290400887500695148	-6.5023891935104458639216	-7.8838391101865736843024	1.1741238456993885463930	0.7978169002537791598684	-4.6588506742313793296262	-7.0416584266251103230161	1.5384276096518076926145	1.0833546392625961196643	-3.5915158550010666260732	-7.0362973227936178588493	1.2643285118532106015010	1.4734050477106048759879	-6.7510380623351302631363	-7.7183523349952301018106	4.4870110502044147082756	-14.4078650437807951334435	13018.619005	13037.716784	0.374812	1.000000
0.7951836843051200975907	0.8183216607316295965191	-6.5023891935104458639216	-7.8837804738164356521679	1.1741238456993885463930	0.7973972327899039314048	-4.6588506742313793296262	-7.0395635042301014649979	1.5384276096518076926145	1.0830680496062823348069	-3.5915158550010666260732	-7.0365547634895202477878	1.2643285118532106015010	1.4567656499668590885932	-6.7510380623351302631363	-7.7292483370946607479368	3.1832830227936446121362	-14.2336408957562294830268	13021.863127	13040.835169	0.374812	1.000000
0.8152492364338215224961	0.8265930884418760671295	-6.6570891584741689328553	-8.4675832969826885232578	1.1555040463166859066035	0.8970463274404183451338	-4.6288867296378839455429	-7.0796260792907252934469	1.5148468655192810494725	1.0638950174196390996428	-3.5493053362797182259669	-7.0295940399656089425662	1.2608853449925083722860	1.5147278534200752098116	-6.8405753247374958547766	-7.6410849594864505007763	4.2694605129272691357301	-14.6103595743799772321836	13025.022967	13043.831064	0.374812	1.000000
0.8148857302521186340982	0.8339159171138390558298	-6.5980147293653566009652	-8.4878940176259991545749	1.1453038483798858582219	0.9526899701704767409183	-4.6154400431662798709453	-7.1115229418261298732773	1.5328491286071745935971	1.0470952633231620509946	-3.5545803985590191942379	-7.0173311975358760861354	1.2608711239461598552225	1.5180186707227656395247	-6.7897811228172875175346	-7.6486069502594107305526	5.0966409655304607539961	-14.9670846447496064257621	13024.183759	13043.044707	0.374812	1.000000
0.8692619492901874078683	0.8339159171138390558298	-5.4025190218643901474138	-8.4878940176259991545749	1.1741528150031803612308	0.9526899701704767409183	-4.6444307803640949572355	-7.1115229418261298732773	1.0769762890774796648685	1.0470952633231620509946	-3.2214546958455323455439	-7.0173311975358760861354	1.2688897467544815178542	1.5180186707227656395247	-6.1617050105668775827894	-7.6486069502594107305526	5.8420050146797537493626	-15.1070535373873386930654	13025.986823	13042.594060	0.374812	1.000000
0.9354587464381446393347	0.8339159171138390558298	-3.9450202809097874023792	-8.4878940176259991545749	1.1239932330483421996092	0.9526899701704767409183	-4.5020205041797431988471	-7.1115229418261298732773	0.9520066861499270061131	1.0470952633231620509946	-3.2169655716342129281315	-7.0173311975358760861354	1.1604336414872837845991	1.5180186707227656395247	-5.7776343724056085093821	-7.6486069502594107305526	5.3081831096714671147652	-15.1070535373873386930654	13028.076218	13044.058924	0.374812	1.000000
0.9312323117200190791820	0.8355782023502486000055	-3.9158082768217030711355	-8.4956719462547596322111	1.1248037021969568005630	0.9501943123527326617861	-4.5063256708319610055469	-7.1065971742893312423917	0.9537507956468604941591	1.0385262037658891109970	-3.2149453435248251942369	-7.0095465819939333229627	1.1627093896861000477116	1.6404441340894513334803	-5.7926402417958522406138	-7.8294769758987063923428	4.9057381291268722378618	-14.7283390532497033831305	13027.561128	13044.680799	0.374812	1.000000
0.9539192473015251083623	0.8396389661216843158797	-4.1985266296669934149577	-8.4477749589402915120218	1.1337596190148293562316	0.9837852456787588018017	-4.6803284584132827106373	-7.1360872041796987730322	0.9477018911751808882826	1.0782449074763806873278	-3.2576175232793653790964	-7.0547073999838438851384	1.1799537751532112039854	1.6690786137485074114295	-5.4902750090243355174380	-7.8987622198929905437126	3.0579682766076641264874	-14.0785766959828713140723	13027.754963	13045.233148	0.374812	1.000000
0.9539192473015251083623	0.8396389661216843158797	-4.1985266296669934149577	-8.4477749589402915120218	1.1337596190148293562316	0.9837852456787588018017	-4.6803284584132827106373	-7.1360872041796987730322	0.9477018911751808882826	1.0782449074763806873278	-3.2576175232793653790964	-7.0547073999838438851384	1.1799537751532112039854	1.6690786137485074114295	-5.4902750090243355174380	-7.8987622198929905437126	5.1402901430322387454908	-14.8933199978127301932318	13026.484476	13043.962661	0.374812	1.000000
0.9481736006270614636193	0.8192771026211516094406	-4.6411674346992892736807	-7.9115860199029501842460	1.1103002893602902378944	1.0204111941345539449344	-4.6847810735852748464936	-7.1427320039897104209103	0.9160686753180001806740	0.9689240724057500697697	-3.2407558200316706198407	-6.9112784264113145127340	1.2205908580097279969578	1.6144298655454314417312	-6.6732613044853703598847	-7.9089747445984839302469	5.8811840366540675262286	-15.1014161167173082134241	13023.870802	13040.926775	0.374812	1.000000
0.9559056562389142142067	0.8192771026211516094406	-4.8606098079534874045748	-7.9115860199029501842460	1.1023987847878231605137	1.0204111941345539449344	-4.6880105239804521488622	-7.1427320039897104209103	0.9563456107434614716922	0.9689240724057500697697	-3.2573858296738005257964	-6.9112784264113145127340	1.2364648589972107028956	1.6144298655454314417312	-6.6918164299528388738736	-7.9089747445984839302469	5.6904319707291248775505	-14.8796932918320337080331	13023.037020	13040.090547	0.374812	1.000000
0.9559056562389142142067	1.0486811991396729482062	-4.8606098079534874045748	-8.3324188356414339295952	1.1023987847878231605137	1.0507743767088304487345	-4.6880105239804521488622	-7.1566758222646988940596	0.9563456107434614716922	1.2320557929036979327719	-3.2573858296738005257964	-7.2109086360510570301585	1.2364648589972107028956	1.2397222883636396240092	-6.6918164299528388738736	-7.5383740262643259555375	4.1649769437564767571303	-14.6968199121971760945371	13027.160602	13041.851708	0.374812	1.000000
0.9559056562389142142067	1.0486811991396729482062	-4.8606098079534874045748	-8.3324188356414339295952	1.1023987847878231605137	1.0507743767088304487345	-4.6880105239804521488622	-7.1566758222646988940596	0.9563456107434614716922	1.2320557929036979327719	-3.2573858296738005257964	-7.2109086360510570301585	1.2364648589972107028956	1.2397222883636396240092	-6.6918164299528388738736	-7.5383740262643259555375	4.1649769437564767571303	-14.6968199121971760945371	13027.160602	13041.851708	0.374812	1.000000
0.9294040753691897860378	1.0708730143040086080219	-4.3559392423712885999976	-8.3321152578784491993247	1.1045389164243117896547	1.0493487900957654268552	-4.6887418223992822774449	-7.1567371005646087667174	0.9596553956111957273123	1.2901884757836845629697	-3.2607196410575820522126	-7.1380791173318129949621	1.2313565721218551196614	1.2411003841906940170503	-6.6858355466058307925437	-7.5369026255208053655110	4.1627995997780571357794	-14.7022023895098303825080	13026.986763	13041.952645	0.374812	1.000000
1.0077001201982134226398	1.0190981012885507173138	-4.6183162298980970916773	-8.2278674796276636271841	1.0814999374190119585393	1.0085756946273602974173	-4.5907749239065038793228	-7.1284124679480731501258	0.8954065931808565803607	1.3464024814088726422767	-3.1964819474056569426068	-7.2624373382487057426715	1.2407780008756676970449	1.2066345486469505221550	-6.7188104572298916750128	-7.4607748450864006528604	4.4001729754334100164215	-14.8577932431772072874310	13026.038578	13041.147528	0.374812	1.000000
1.0077001201982134226398	1.0132695817061676546444	-4.6183162298980970916773	-8.4855243720560729059343	1.0814999374190119585393	1.0721712468607393908826	-4.5907749239065038793228	-7.2309443269611080040704	0.8954065931808565803607	1.2373725646267097477704	-3.1964819474056569426068	-7.1309762322005170176453	1.2407780008756676970449	1.4268374328135577933097	-6.7188104572298916750128	-7.3850005830685070407071	4.4319505595683716947519	-14.5103237353747456239716	13026.434358	13042.189627	0.374812	1.000000
0.9663258590161819538977	1.0262900774655947522263	-3.8208417905652378721015	-8.2533579453353276278449	1.0794895941019553298190	0.9559846786751443614705	-4.5124275534310109847524	-7.1256846307099870330148	1.0324980692665708392752	1.1662363024784199172501	-3.2889572806697344731219	-7.0847809364674789733840	1.2349179582455913628536	1.6092140170978239677169	-6.6191849535584328378945	-7.5855232619336483423922	4.4280368782475951761057	-14.5147763683359158903841	13028.782580	13045.702359	0.374812	1.000000
0.9458568156499970180917	1.0249634531692126682145	-3.9025851230436217065289	-8.3620126485621977252549	1.0903434636389790490796	0.9529492755347163113200	-4.5282099444019037193243	-7.1344038112526551032033	1.1379438171378593036565	1.1917514294324078605314	-3.3284837245343608103099	-7.1080513948456962580735	1.2379810762756113806660	1.6455142422473596486299	-6.8382287189960209161654	-7.5454462488987781298988	4.1515760741298910474484	-14.6160739002749409110038	13028.807062	13046.350452	0.374812	1.000000
0.8552413111763914610464	0.9762851295763291803453	-4.2563085347708522476751	-8.3047081491517182882944	1.1212706888341372746254	1.0496362798010521188985	-4.5656135944842173302050	-7.2049428615463408931419	1.2169947110733820849759	1.1072889106543268855631	-3.3887385873221953502821	-7.0307940655079264047345	1.1637239561755481354055	1.4038303398334941451964	-6.3390644716056456786646	-7.4622895729540177356398	4.3563228588882436653762	-14.7128610004107880371294	13030.393579	13045.889918	0.374580	1.000000
0.8908822984317161797208	0.9769710777839838433678	-4.6518749563192569596026	-8.3051760432024330782497	1.1146038761927883342651	0.9039532930498810348041	-4.5946404260982607326014	-7.1135590958590544374829	1.1536051490513758999157	1.1079921048508110104081	-3.3285469098021276401766	-7.0340230689045775136492	1.1955737554132921385275	1.4157187664288761741460	-6.3403423412613157950091	-7.4464473035729321637177	4.7836363418409373338136	-14.7375119199031363592667	13030.379873	13045.827846	0.374580	1.000000
0.8908822984317161797208	0.9769710777839838433678	-4.6518749563192569596026	-8.3051760432024330782497	1.1146038761927883342651	0.9039532930498810348041	-4.5946404260982607326014	-7.1135590958590544374829	1.1536051490513758999157	1.1079921048508110104081	-3.3285469098021276401766	-7.0340230689045775136492	1.1955737554132921385275	1.4157187664288761741460	-6.3403423412613157950091	-7.4464473035729321637177	4.1776357465319113870805	-14.5395798589601312755804	13031.194043	13046.642016	0.374580	1.000000
0.8908822984317161797208	0.9988328693490733378724	-4.6518749563192569596026	-8.2018064708952227448435	1.1146038761927883342651	0.8492609254232948989838	-4.5946404260982607326014	-7.0351283320285871170086	1.1536051490513758999157	0.9911599627477514218299	-3.3285469098021276401766	-7.0299200142640563271357	1.1955737554132921385275	1.4307749779347689322861	-6.3403423412613157950091	-7.5300041289585930570638	4.1776357465319113870805	-14.5395798589601312755804	13030.498739	13046.059745	0.374580	1.000000
0.8792408979787837974840	1.0803776146217822784479	-4.6877178984283460749793	-8.1218834635290999557355	1.1059265375284756949270	1.0049763589474938196844	-4.5900676636556392296029	-7.1510845511261731388686	1.1706028426263503927629	0.8905176189257185681569	-3.3193839715455379923981	-6.9258699300509318774743	1.2121700032231632615520	1.3063330835141953034650	-6.5940309177186913203172	-7.5621013148192552932869	3.3251881794436743966514	-14.3221360451917760769902	13030.963014	13045.859885	0.374580	1.000000
0.8655833114751360080064	1.0115394134521344948752	-5.0771745143451472159768	-8.3237052425176045744593	1.0866836270195538993732	1.0456941098432530612428	-4.4823466435383148009919	-7.1824085570256652744092	1.1727234283234460043843	0.8617845696987106451914	-3.3508074381529384666578	-6.8639542160815238958094	1.1794516954111899931235	1.4064604070130006796546	-6.8992550610863725424338	-7.6232238774138698644833	3.1234256892417695539166	-14.2061891125506534194756	13031.129340	13046.521543	0.374580	1.000000
0.8661175757119224938307	1.0115955733226285051529	-5.1211569751961354413083	-8.3235304890787027431998	1.0866644694702041196166	1.0286886010435987159894	-4.4822841312165264682221	-7.2091969607805266306855	1.1723757518044686243286	0.8616790599628099123208	-3.3505099901084403057894	-6.8642236044178686071859	1.1794843761300175533080	1.4046361401042086747282	-6.8999015441226330125346	-7.6249102967050612633670	3.1234256892417695539166	-14.2061891125506534194756	13030.160427	13045.528879	0.374580	1.000000
0.8703846111291835274670	1.0821944614445502264033	-3.4362724666957884522844	-8.3331528519032644908293	1.0976029998592151670778	0.9529623315300017605267	-4.5544933419391595563752	-7.1538241670219218093507	1.1098751860925801793201	0.7750064550159121434803	-3.2983865888473773431144	-6.8612884900733828175134	1.1957969730900104288196	1.3764523395842105379927	-6.9640994037661565485564	-7.5868007631911078547660	3.1268507807754906124842	-14.2057700805585938041986	13030.571971	13045.995291	0.374580	1.000000
0.8734723546439371322236	1.0836946791797554823233	-3.7631337560418898213754	-8.3224526619855616615951	1.0827442988128201939446	0.9346615321724534020120	-4.5286097795445137137449	-7.1334004566377089417983	1.1177413378799503362870	0.8517665558595716168711	-3.2883974497517973745175	-6.9114392986784185524129	1.1797597807388167101550	1.3656593726419592460530	-6.9347542858000936760732	-7.6038688773688427602337	3.3048329377083534019732	-14.2239395588699828465451	13030.792538	13045.879409	0.374580	1.000000
0.8734723546439371322236	1.0826448815639866385396	-3.7631337560418898213754	-8.3225128191138981748054	1.0827442988128201939446	0.9358524272904993335231	-4.5286097795445137137449	-7.1341601876669606951964	1.1177413378799503362870	0.8520495157274826647509	-3.2883974497517973745175	-6.9111672183154606585731	1.1797597807388167101550	1.3809492660408402286976	-6.9347542858000936760732	-7.5938286196725783838701	3.9902530063847536645483	-14.4710990792280007610771	13030.530704	13045.705599	0.374580	1.000000
0.8838211603643172376010	1.1149617031315204318531	-4.1808915693252970413596	-8.2212932010924113512829	1.0641315034672966799434	0.8138150693304880833878	-4.5544387878475829367630	-7.0599981770006374759419	1.0141341589043144644222	0.9277316450935647607068	-3.2389350278458519660774	-6.9545176843190992244104	1.1798873182718105923072	1.2975495762304392055597	-6.9568433588795448585529	-7.5016215391146960911328	3.9796527292364869410335	-14.5043844263063697042071	13027.930418	13042.663872	0.374580	1.000000
0.8896013869919265903974	1.0984574161562523642033	-4.1808392896943953331856	-7.9533023601936418955916	1.0635908963861357978686	0.8138657137290690180009	-4.5544619388088918299218	-7.0582126971011120986077	1.0143385914876394959805	0.8879182680981102526729	-3.2391074457095148098063	-6.9535190445975105788534	1.1810716693148235467703	1.2969065592447592827341	-6.9566592602859822491723	-7.5009151529644064737568	3.9803174360596673686530	-14.5027135226434076287205	13027.904179	13042.657398	0.374580	1.000000
0.8896013869919265903974	1.0984574161562523642033	-4.1808392896943953331856	-7.9533023601936418955916	1.0635908963861357978686	0.8138657137290690180009	-4.5544619388088918299218	-7.0582126971011120986077	1.0143385914876394959805	0.8879182680981102526729	-3.2391074457095148098063	-6.9535190445975105788534	1.1810716693148235467703	1.2969065592447592827341	-6.9566592602859822491723	-7.5009151529644064737568	3.6992789303137070255900	-14.2169818351534011924286	13026.905696	13041.658915	0.374580	1.000000
0.9321820132878735343240	1.0987237140442245308947	-4.8258122163055370279494	-7.9521578470393965432095	1.0740177695098578336541	1.1003767856682329373541	-4.5512396636973644348245	-7.2375444213421165073896	1.0026475153603491285992	0.8856248044271265440486	-3.2471012787808679611601	-6.9505102800735656387587	1.1759734776228656372155	1.2813731638859555683752	-6.9055349823544878162807	-7.5247955969153235145086	3.6992789303137070255900	-14.2169818351534011924286	13028.402791	13042.826780	0.374580	1.000000
0.9321820132878735343240	1.1151800345846092366031	-4.8258122163055370279494	-8.0014578804481661933323	1.0740177695098578336541	1.0513227942851584018058	-4.5512396636973644348245	-7.2152069563354244152720	1.0026475153603491285992	0.9405120722454749504493	-3.2471012787808679611601	-6.9732514708791972779522	1.1759734776228656372155	1.1168128355150628294723	-6.9055349823544878162807	-7.3240563104827671736530	3.6992789303137070255900	-14.2169818351534011924286	13028.832347	13042.624417	0.374580	1.000000
0.9504776729260429046775	0.9983879953157394071539	-4.8255913845150191221478	-8.0616893447890713986226	1.0742288176975542945968	1.0600217716207536167161	-4.5522482030816817655250	-7.2428264084666240663068	1.0027441654868511911047	1.1880277906231326845443	-3.2472958397009019648749	-7.1492896010559681130303	1.1759501063329975689697	1.2264140897073012581586	-6.9055529790269947199022	-7.3423781060859951708153	3.6579747464547360813469	-14.3345653757297117891767	13029.819364	13044.051556	0.374580	1.000000
0.9755805100055229273082	1.0159048549855049792257	-6.8532395875963114661999	-7.9163232535539931333801	1.0725882430047832816200	1.0615229046470195939378	-4.5489749155839485084130	-7.2238668642514181073011	0.9980837336283228111711	1.2147539377293021800597	-3.2169956335669058766769	-7.2063922294651661104581	1.1792536981072641033563	1.2873440701324150303719	-6.9352391754508007082336	-7.4742839628629820225569	3.6578104154591173369226	-14.3349683635307609819165	13030.226300	13044.791079	0.374580	1.000000
0.9725294164333165847225	1.0153857585891394865740	-6.6006617326409298129875	-7.9204079820766786212971	1.0727105777905023842322	1.0615882266201051020715	-4.5490841678691174010396	-7.2240254787257960344959	1.0000614621727108577431	1.2155317643721870179974	-3.2186741282211168702077	-7.2069149624754258454118	1.1790589755158396023660	1.2875453364600222272429	-6.9312073622132386319095	-7.4747063112573455256893	3.6814751086042494243600	-14.3434364377135548096476	13030.233555	13044.802693	0.374580	1.000000
0.9725294164333165847225	1.0153857585891394865740	-6.6006617326409298129875	-7.9204079820766786212971	1.0727105777905023842322	1.0615882266201051020715	-4.5490841678691174010396	-7.2240254787257960344959	1.0000614621727108577431	1.2155317643721870179974	-3.2186741282211168702077	-7.2069149624754258454118	1.1790589755158396023660	1.2875453364600222272429	-6.9312073622132386319095	-7.4747063112573455256893	3.6814751086042494243600	-14.3434364377135548096476	13030.233555	13044.802693	0.374580	1.000000
0.9725294164333165847225	1.0153857585891394865740	-6.6006617326409298129875	-7.9204079820766786212971	1.0727105777905023842322	1.0615882266201051020715	-4.5490841678691174010396	-7.2240254787257960344959	1.0000614621727108577431	1.2155317643721870179974	-3.2186741282211168702077	-7.2069149624754258454118	1.1790589755158396023660	1.2875453364600222272429	-6.9312073622132386319095	-7.4747063112573455256893	3.9456280710249851395588	-14.4361792777068558280007	13030.011670	13044.580808	0.374580	1.000000
0.9725294164333165847225	1.0168241734178369295449	-6.6006617326409298129875	-7.8587585747258117407910	1.0727105777905023842322	1.0317121532113318060908	-4.5490841678691174010396	-7.2144079101361135997195	1.0000614621727108577431	1.2179364577253395385270	-3.2186741282211168702077	-7.2154548807879672622789	1.1790589755158396023660	1.3435512245549789955845	-6.9312073622132386319095	-7.4592251116980046177218	3.9456280710249851395588	-14.4361792777068558280007	13029.583272	13044.421581	0.374580	1.000000
0.9792629985007688109278	0.9413175189690349276006	-6.6008009369711935221403	-7.8766757377298990405734	1.0758298500216967319432	1.0329668303803161144572	-4.5571195844076104464193	-7.2156797750454915174601	0.9975532480186840578185	1.1340179181749281411840	-3.2196440168103395151888	-7.1268355697783309921078	1.1746050902797937620647	1.3411927534022691776983	-6.9329276510133048816442	-7.4535036343484124543579	4.0403366126842419348009	-14.3774555658434302074511	13029.719243	13044.322839	0.374580	1.000000
0.9792629985007688109278	0.9413175189690349276006	-6.6008009369711935221403	-7.8766757377298990405734	1.0758298500216967319432	1.0329668303803161144572	-4.5571195844076104464193	-7.2156797750454915174601	0.9975532480186840578185	1.1340179181749281411840	-3.2196440168103395151888	-7.1268355697783309921078	1.1746050902797937620647	1.3411927534022691776983	-6.9329276510133048816442	-7.4535036343484124543579	4.0467441159233121794614	-14.3592055212853466628076	13029.485486	13044.089081	0.374580	1.000000
0.9792629985007688109278	0.9347835541051490171327	-6.6008009369711935221403	-7.8770027300748486354109	1.0758298500216967319432	1.0356948262852094799769	-4.5571195844076104464193	-7.2278262023082930909368	0.9975532480186840578185	1.1357540802952745817578	-3.2196440168103395151888	-7.1252125929327583264694	1.1746050902797937620647	1.4360791737858893402091	-6.9329276510133048816442	-7.3913306027776126683193	3.2752826901117564339927	-14.0930806629212490577174	13028.165899	13043.371237	0.374580	1.000000
0.9792629985007688109278	0.9347835541051490171327	-6.6008009369711935221403	-7.8770027300748486354109	1.0758298500216967319432	1.0356948262852094799769	-4.5571195844076104464193	-7.2278262023082930909368	0.9975532480186840578185	1.1357540802952745817578	-3.2196440168103395151888	-7.1252125929327583264694	1.1746050902797937620647	1.4360791737858893402091	-6.9329276510133048816442	-7.3913306027776126683193	3.8666307635626053773592	-14.3805219751446831111252	13028.517370	13043.722707	0.374580	1.000000
