1.4030756365740064683933	0.7961717731730026947901	-4.1031363795304107711104	-8.1857973499573741804625	1.1833352770669796072411	1.0955019096335425476951	-5.9256875943076048329772	-6.6946045864398371350035	0.5610362615729513890983	-12.6057137049244829540839	3227.804512	3238.449556	0.372230	1.000000
1.4807509017624951308534	0.8021213593448538459185	-4.3945897005112906086310	-8.1927637854980144282990	1.1849442842188060431852	1.0997981370884908347563	-5.9239729812605981251750	-6.7242777280045213927906	0.6867250762370060712669	-12.4904832634500877475148	3226.980952	3238.167541	0.372230	1.000000
1.4099179560881054396049	0.8024661606032515992482	-4.2462638330385571450165	-8.2054685159330063015659	1.1351505527200937972765	1.1010313832903544373210	-5.1146754077007283711964	-6.7201200567712549016619	1.7889330149094706534640	-12.2292492069199507653821	3225.871529	3236.426789	0.372230	1.000000
1.4103147032611351718856	1.0535619938564888542487	-4.2408128538774141347290	-8.1977904659294082989618	1.1349768848920043229356	1.0540148603296586315992	-5.1144010434945448295707	-6.7210102425750077870248	2.0595447590483457744881	-12.1942306932654975781816	3225.384763	3235.594727	0.372230	1.000000
1.4152952489364609700573	1.0681969671909576913293	-4.2440728717759483856753	-8.1968538181023493649491	1.1388785989312719681976	1.0512834447996146636228	-5.8978350300945718842627	-6.7209705339552092695499	2.0595447590483457744881	-12.1942306932654975781816	3225.048071	3235.311434	0.372230	1.000000
1.4152952489364609700573	1.0681969671909576913293	-4.2440728717759483856753	-8.1968538181023493649491	1.1388785989312719681976	1.0512834447996146636228	-5.8978350300945718842627	-6.7209705339552092695499	0.5882763747170460799651	-12.6357419785892339803013	3228.179684	3238.443047	0.372230	1.000000
1.3986261087682090309414	1.0681969671909576913293	-4.1815268830607044137082	-8.1968538181023493649491	1.1385333054111219652782	1.0512834447996146636228	-5.8982029866782479388121	-6.7209705339552092695499	0.5882763747170460799651	-12.6357419785892339803013	3228.320263	3238.474321	0.372230	1.000000
1.3177489752625746177728	0.8919174099541163913685	-3.7854984989293862795989	-7.4227428548706262390056	1.1063237912713586030833	0.9813171526488406737343	-5.9605012735703830628609	-6.7744232919121589731049	0.6182556040930866636529	-12.6755667178883459911276	3229.564476	3239.229935	0.372230	1.000000
1.2506601678209545713827	0.9253638537825575882678	-3.5337677107298413048397	-7.4205355254225517924738	1.1049340776898326499378	1.2186950612741471733358	-5.9619821998893129944008	-6.7715198060747177066787	0.3862425459026948559860	-12.7175067340855658670762	3230.298670	3239.987646	0.372230	1.000000
1.2274487136731326852868	0.9088230173883402596147	-3.5870378946211882720263	-7.2820554664260370714146	1.0812041898990030208694	1.2213651377523255803226	-4.8788500600797846118439	-7.2213968618919919251198	0.1180876463272113735536	-12.7470057131418812446100	3230.514094	3240.110294	0.372230	1.000000
1.1380135205609094306567	0.9015346685306745433408	-3.3808535221173277030005	-7.1772604925176795021002	1.1112484743802442110905	1.2246137987646221745308	-5.3333237204583454627027	-7.2705863591894184239095	0.3287203994712553645208	-12.6629059708124884764402	3232.468551	3241.872174	0.372230	1.000000
1.1339225923063598333584	0.9668197139054739430719	-3.3693132418238418424039	-7.8390388686495322545511	1.1160357946482983848568	1.1952224561350031084572	-5.3982580188541566812432	-7.2685778851826983171236	0.3842890329131203874802	-12.6112322386521995554176	3232.973297	3242.209253	0.372230	1.000000
1.0662923107226467411834	0.9711832141854772615375	-3.3327380618283912738775	-7.8640477097516212623418	1.1251065347351547618615	1.2155382073882827764777	-5.1835716555237754121777	-6.9614663926347786215842	0.4887212893846799577346	-12.4749813913092548744999	3231.613911	3240.823636	0.372230	1.000000
0.9870681077558308702535	0.9418150017026828413336	-3.2706448568695880574353	-7.3733820700557552996202	1.1199855096427770995149	1.0799682319656560558485	-4.8091850958214372724342	-6.7770631135939494171794	0.6742007654432744523376	-12.4499861497942081456358	3233.922972	3242.788783	0.372230	1.000000
0.9588502804792962130875	0.9709099542743471200623	-3.2477674613196683139904	-7.5860447055337409949516	1.1058391541586043427259	1.0900171473599389315723	-5.0878844832010248211418	-6.7429883977223701307935	0.5410127225081347024371	-12.4596825731787603785961	3233.230416	3242.076230	0.372230	1.000000
1.0228411381723818696088	1.0416965390461201401706	-3.2652276603210426131341	-7.5815143179958797148288	1.0645130359432801725461	1.0768058095224439796311	-5.8825608573104979370783	-6.7427963346746739858872	0.3795859510055517027638	-12.4538639261157779714040	3230.329034	3239.098663	0.372230	1.000000
1.0906060395799606066447	1.0052931965179157103307	-3.3610321325403691439249	-7.4212117761497795598302	1.0542839065666778086694	1.0069215915351774626174	-5.8806244021902722707296	-7.6317776790259630459445	0.3477481025674715731100	-12.4544331830361798552076	3230.190854	3238.951769	0.372230	1.000000
1.1020226566382995692095	1.0052931965179157103307	-3.3630092373860653864881	-7.4212117761497795598302	1.0501484338470672419419	1.0069215915351774626174	-5.5928815345761080379816	-7.6317776790259630459445	0.0618671240045056691770	-12.5900877408329137097098	3230.894958	3239.670011	0.372230	1.000000
1.2063734462605895103593	0.9930047026143141719601	-3.4646362076170582611212	-7.4220379938707123912423	1.0048683198734820187781	0.9407714588492852580970	-6.0510929016459433782416	-7.6334862274489410083333	0.8885579239498262449359	-12.4050748247998310347384	3228.663772	3237.704195	0.372230	1.000000
0.8249886818758602746726	0.9232685655049273076855	-3.1625191619573316259562	-8.2300977058490616400377	0.9843058172914114223317	1.0186332450016812867233	-4.9347050619037782226428	-8.3151778033892327357535	1.0952921510070836585982	-12.4101357278462369748695	3232.056167	3241.024107	0.372230	1.000000
0.8257802691170385012143	0.9175947317519957957543	-3.1632822883751416931375	-8.1730098455608253260607	0.9733360844981050474800	1.0170012392599885320266	-4.9310800228495352826030	-8.3621609267853997948805	0.4296488921797926296975	-12.5905673221256293459192	3231.734537	3240.710739	0.372019	1.000000
0.8261426827292042140982	0.9175947317519957957543	-3.1633054629225076936905	-8.1730098455608253260607	0.9520857407180265408186	1.0170012392599885320266	-4.9311874611637254162133	-8.3621609267853997948805	0.4296488921797926296975	-12.5905673221256293459192	3230.688172	3239.676044	0.372019	1.000000
0.8261426827292042140982	0.8200812927305928257127	-3.1633054629225076936905	-8.1089766310373914137699	0.9520857407180265408186	1.0348779604874605020370	-4.9311874611637254162133	-8.4202973333834183478075	0.4296488921797926296975	-12.5905673221256293459192	3229.446023	3238.645956	0.372019	1.000000
0.7170969987942324985752	0.8212667777007590652616	-3.1494382805438756456340	-8.1090683216272978484085	1.0672362005647826332932	1.0390566212903682430380	-4.7637367950274978056768	-8.4202457123714093967237	0.4315608688960486105657	-12.5935566149471735997167	3231.234841	3240.850105	0.372019	1.000000
0.9161172952713809713998	0.8203680254026717300064	-3.2526817513600980724675	-8.1147449688512125476336	1.1000873591870841128326	1.0347627308808016177721	-4.9063522630262967894055	-8.2446667707914080835963	0.3721767993220866932447	-12.6197764825221661055821	3233.435185	3242.510481	0.372019	1.000000
0.9109669484725450017137	0.8698035008531062040049	-3.2487101039872681162990	-7.9254157955188428985593	1.0960647732720030234077	1.0885788681075969641654	-4.1264810295136209461475	-6.6572733697503307936927	0.2103968647185867346661	-12.6580329762191503562008	3233.864526	3242.871205	0.372019	1.000000
0.9880323837930117258921	0.9048522620675675254276	-3.2976573945797027498372	-8.0537682533658561112588	1.0870336569628369360885	1.1405497042965939691328	-3.6787933816918654272854	-6.9001639598937130060108	0.2103968647185867346661	-12.6580329762191503562008	3233.891068	3242.854329	0.372019	1.000000
0.8305771768260141740825	0.9728022286609214752673	-3.1659656119537777918538	-8.3604310032172861610889	1.0751456903362850425765	1.1371897143374671834692	-4.1123053149118060645151	-7.1686709153832000041007	0.1207512186446514368399	-12.6847291947828946234722	3234.098008	3243.200359	0.372019	1.000000
0.6141907427735227020804	0.9728022286609214752673	-3.0183201305213831489027	-8.3604310032172861610889	1.1404862865075431344053	1.1371897143374671834692	-4.2543540675414126539522	-7.1686709153832000041007	0.2224485513976325323782	-12.6829172203407161134692	3233.484104	3243.660329	0.372019	1.000000
0.6141907427735227020804	0.9728022286609214752673	-3.0183201305213831489027	-8.3604310032172861610889	1.1404862865075431344053	1.1371897143374671834692	-4.2543540675414126539522	-7.1686709153832000041007	0.1017484166013123692007	-12.7259391551056086910876	3233.302256	3243.478481	0.372019	1.000000
0.7879609946744858817169	0.9682213786502118502142	-3.1030370582992929939792	-8.1287173348684422791166	1.1267164025969571561347	1.1117094444681090426030	-4.7447146192314937351853	-6.5383052383458721834586	0.1959005043358847397705	-12.7046293904755316361843	3233.193940	3242.461050	0.372019	1.000000
0.7888128887585148518724	1.0875478438466172903532	-3.1027896049542738055038	-7.9400396674067748037373	1.1382987420025287850223	1.1498719916946589236773	-4.7448162751556566263389	-7.2091115961527911792928	0.2879293771990126815652	-12.6542201504195972461275	3232.534866	3241.956746	0.372019	1.000000
1.0015884995046684391440	1.0899562261132842433398	-3.2804237975108896385734	-7.9532786441454597081702	1.1933463240072068600739	1.1376800123058765645823	-4.7340500517905681476805	-7.1999189039228310704743	0.2431588746013907675891	-12.6607563799278768357226	3232.126114	3241.312637	0.372019	1.000000
0.9851452292423165113533	1.1142451626869456227098	-3.2354449542214220869596	-8.1211337617139065514493	1.1724152095123439032420	1.1641398159378102405981	-5.1882498647705110883521	-7.2218138704999059740430	0.3305348473570739464833	-12.5766935696263946198314	3230.797263	3240.027853	0.372019	1.000000
0.8661577098771604532601	1.0725676242642943059025	-3.1897412095278254717812	-8.0425802874405096787314	1.2089317944355384426558	1.1300317081546087383259	-6.4145362165394548270569	-7.3489662675807654323989	0.0316399426974661723833	-12.6798193029397356923482	3232.247602	3241.588584	0.372019	1.000000
0.8791364926576347160747	1.1445490111011342726499	-3.2055746265299083219702	-8.2300629517392511758089	1.1845428487152251939563	1.1656913371869552786819	-6.5645529846603727364140	-6.9809275411582332182547	0.0218315820507742619494	-12.6363904788882255303406	3229.751231	3239.198386	0.372019	1.000000
0.8774650210684250550841	1.0754678253133536092179	-3.2060923791717073072505	-8.2344873313854343166440	1.1825156628231916489113	1.1833387544803937174720	-6.5646581316933527716628	-6.9809926198114284900953	0.6989141733317341120824	-12.5221127043105084908348	3232.447243	3241.819383	0.372019	1.000000
0.8074172652083547729873	1.0513684372502962727225	-3.2000866313487699166274	-8.0821369072064914718112	1.1801401287820569852016	1.1516898806781659114762	-6.6670381960530544773746	-7.1384434404052798939233	0.4952228818057979320422	-12.7186574769307760846004	3231.917711	3241.350265	0.372019	1.000000
0.8074172652083547729873	0.8332313082307953866490	-3.2000866313487699166274	-7.4141088639824639372478	1.1801401287820569852016	1.0318430595265362104129	-6.6670381960530544773746	-7.7631353849100808162120	0.5751749668890788758091	-12.6997115177251309603434	3232.020091	3241.478064	0.372019	1.000000
0.8082888459860493313158	0.8336984338155986051788	-3.1685724507299624086443	-7.4571711529751940616961	1.2544271831521043303326	1.0308313712174863585602	-6.6653409836862831383542	-7.7724855338897249623642	0.6427833519590775424035	-12.5222029966159240643719	3232.513658	3242.225461	0.372019	1.000000
0.8111002848766873940534	0.8270551488598765210725	-3.1727260441467639573432	-7.4421828107894425485824	1.2511903260639549717581	1.0470191728490756410963	-6.7616992109972704483312	-7.8250379571101227327290	0.6297130997566138255195	-12.4621809988637295418812	3231.631287	3241.349548	0.372019	1.000000
0.8111002848766873940534	0.7123200924061309224911	-3.1727260441467639573432	-6.6365551260817996492847	1.2511903260639549717581	1.0558038962646014713442	-6.7616992109972704483312	-7.0622664397081154064040	0.7723617126600347271292	-12.4066129311729174133916	3230.145576	3240.293861	0.372019	1.000000
0.8304922664065285120572	0.8590917549327833357964	-3.1955352931280454065188	-7.1332809182660339430981	1.2333017043964487058361	1.0587484777641871236398	-6.6285368954616492587206	-8.0641409982116254440143	1.0633343950473435057802	-12.3344345257619831812690	3231.980443	3241.503253	0.372019	1.000000
0.8304922664065285120572	0.9295678745473162640778	-3.1955352931280454065188	-8.3301492238207046625575	1.2333017043964487058361	1.0761135643121886307227	-6.6285368954616492587206	-8.0021156735232814583014	1.0633343950473435057802	-12.3344345257619831812690	3232.219432	3241.641822	0.372019	1.000000
1.1076049985658436014546	0.9194521733289348075502	-3.4123050077033152405193	-7.8610554233019751535494	1.2164033870694446193284	1.1235907422980631054088	-6.9562867550500291358162	-7.7518257993463492994124	0.6066697757504138088791	-12.6900432368841773467238	3232.621524	3241.933957	0.372019	1.000000
0.9951406962597376670843	0.8754795341753868198609	-3.3320789966433861373218	-7.6930787167673484461261	1.2122435898930461473100	1.1478892602243919718319	-6.9004706841165130981608	-7.7721851436582420902255	0.4784608169721796255835	-12.6998490980075757761369	3233.071054	3242.401692	0.372019	1.000000
0.9356054243029320316438	0.8882365929977497076564	-3.2869056047841525014519	-7.8630283210003444338554	1.2436699738605259124569	1.2520283958533287016479	-6.5359432570743560830806	-7.9829024035164195538528	1.1667793939661161850552	-12.4564025635649340273403	3231.704755	3241.492061	0.372019	1.000000
0.9165016552733140642317	0.9170220273437090785507	-3.2352505870786765207470	-8.1207533614665177168490	1.2343557471212311948960	1.3503241916851218551443	-6.5723427954693622865534	-8.2909397101224584503143	1.0143558740817197882933	-12.5209018828062514927524	3229.964868	3240.167981	0.372019	1.000000
0.9130578100824808807090	0.9335097371715869174480	-3.2339003571088662525312	-8.3798535180872839589483	1.2259615116464557260656	1.2544423769299490878382	-5.3465764413984100400512	-8.1789175555782538395988	1.0143558740817197882933	-12.5209018828062514927524	3232.489754	3242.183047	0.372019	1.000000
0.8770237688289111988027	0.9335097371715869174480	-3.2528763477700692874350	-8.3798535180872839589483	1.2211144264092819167189	1.2544423769299490878382	-5.5046855609088405358875	-8.1789175555782538395988	1.0143558740817197882933	-12.5209018828062514927524	3232.265801	3242.002272	0.372019	1.000000
0.8770237688289111988027	0.9025502041848192380513	-3.2528763477700692874350	-8.2308087649851557898728	1.2211144264092819167189	1.1964695046671487421719	-5.5046855609088405358875	-7.9279380462142956531579	1.0143558740817197882933	-12.5209018828062514927524	3233.179707	3242.747657	0.372019	1.000000
0.8770237688289111988027	0.9077685354537645689987	-3.2528763477700692874350	-8.2304745512858676903534	1.2211144264092819167189	1.1951364344769326297779	-5.5046855609088405358875	-7.9279331302307749496094	1.0143558740817197882933	-12.5209018828062514927524	3233.223159	3242.779013	0.372019	1.000000
0.8770237688289111988027	0.9077685354537645689987	-3.2528763477700692874350	-8.2304745512858676903534	1.2211144264092819167189	1.1951364344769326297779	-5.5046855609088405358875	-7.9279331302307749496094	0.4373451602509608737712	-12.6395798874770051156702	3233.341138	3242.896993	0.372019	1.000000
0.8806501232335448570154	0.8674288420328694071415	-3.1999987378147571881470	-7.6646251608422417689326	1.2194268423004546164634	1.1925490888889365148628	-5.5024707404266690602412	-7.9232582388004715312491	1.0562667490528387936877	-12.4932197369342858905839	3233.378087	3242.985487	0.372019	1.000000
0.9441121754316837977328	0.8674288420328694071415	-3.2597971253371942346178	-7.6646251608422417689326	1.2086204140160830000639	1.1925490888889365148628	-5.9254462100682223635317	-7.9232582388004715312491	1.3776158146641628299278	-12.2262635415899261204231	3230.141913	3239.623340	0.372019	1.000000
0.8764345327740817870321	0.8299432861687953133512	-3.2202370042138905859019	-7.2060429892888420155828	1.2525553868536101198572	1.2047348106283537472194	-6.4165023289923972527049	-7.6374167548022153795273	1.2971438184201098398063	-12.3729161744400766309582	3231.507089	3241.377253	0.372019	1.000000
0.8764345327740817870321	0.9307008908578580097526	-3.2202370042138905859019	-7.1995898589567426384406	1.2525553868536101198572	1.1789953639880252911354	-6.4165023289923972527049	-7.6373218350474720850229	0.7593280871015104516175	-12.5039323983185788335959	3233.074444	3242.672656	0.372019	1.000000
0.7530059806981345138510	0.8810095277670173530282	-3.1443673368075257812393	-7.2017508461224704063852	1.2260779627830165061653	1.1910919337209484591966	-6.1623101109544489162317	-7.6361533421061063009461	0.7593280871015104516175	-12.5039323983185788335959	3232.995005	3242.968400	0.372019	1.000000
0.7530059806981345138510	0.8810095277670173530282	-3.1443673368075257812393	-7.2017508461224704063852	1.2260779627830165061653	1.1910919337209484591966	-6.1623101109544489162317	-7.6361533421061063009461	0.8652885321146914776591	-12.6038117203753792239240	3232.603309	3242.576704	0.372019	1.000000
0.7353621490282912231962	0.8976260615297130263102	-3.2255455753786139716510	-7.5337017273312385512440	1.1122478564373321496817	1.1875170703459652088441	-6.2179657977553741687871	-7.4599333038266166795438	1.0276213587962494955264	-12.5685405319858372052977	3229.348103	3239.045367	0.372019	1.000000
0.7846304690866995334986	0.9540386651872302392619	-3.0475698074398662740236	-7.5302767402556325393448	1.0964427931566471663416	1.1723089281868241950946	-6.7862988404267943209902	-7.4624865978125711762914	0.4762507575326255793158	-12.6089676968475679075254	3232.877507	3242.248469	0.372019	1.000000
0.5241063603495034195490	0.9768849505925237819426	-2.8751404191480247618529	-7.2460821074189025736700	1.1802903743399884017862	1.1268370886205905101463	-6.5117465654614798964417	-7.1790835402374248985780	0.4122546951925395442018	-12.6803298059194347047196	3232.139929	3243.015797	0.372019	1.000000
0.5241063603495034195490	0.9827449129928248483523	-2.8751404191480247618529	-7.2478465667125080429400	1.1802903743399884017862	1.1094476398878632128486	-6.5117465654614798964417	-7.1357991170528780600080	0.4590991713730646073266	-12.6935324504243300935968	3231.904915	3242.746020	0.372019	1.000000
0.5243276957269292770647	0.9822067857546293856430	-2.8750954555776413457124	-7.2478576444531892519763	1.1818086504565459282645	1.1044090749650903315882	-6.5117296589701476605683	-7.1359215395045172414257	1.7007031695937704363075	-12.2565527270237701884525	3229.820238	3240.655587	0.372019	1.000000
0.9433379864602231545945	0.9822067857546293856430	-3.2817151320520769886002	-7.2478576444531892519763	1.2729852996734858372463	1.1044090749650903315882	-4.6921900632967759037228	-7.1359215395045172414257	1.4403967426063744028397	-12.3392529288884809091087	3231.402498	3240.785151	0.372019	1.000000
0.8760518548321626353115	0.9822067857546293856430	-3.2191999866590736978367	-7.2478576444531892519763	1.2663072071669321250198	1.1044090749650903315882	-3.9704812785578198486292	-7.1359215395045172414257	1.0933510019707086691199	-12.4371827747465939495441	3232.396262	3241.847323	0.372019	1.000000
0.8810054149476073126479	0.9477854930212583628446	-3.2395988733375919998991	-6.8948927746679355976767	1.2648067329981447226572	1.0933351823400008218101	-3.9641913157053183525136	-7.2890567720847814214835	1.1449533802315454700249	-12.4239485798254296611276	3230.812032	3240.248850	0.372019	1.000000
0.8702153381234788431797	1.1285671449619780748463	-3.2198096621315301923971	-7.2068474250666580971370	1.2511684138071035299333	1.0234271273976307536913	-4.1624779732944325871813	-7.9577981803192354703924	1.1578331631535117018927	-12.4343259727990904650596	3229.009311	3238.456433	0.372019	1.000000
0.8673571168010073551002	0.9462328966610145108973	-3.2436376002314806221705	-6.8724133459092033859861	1.0774375603054844319217	1.0266541435678473437321	-3.9856981937914031099979	-7.5936056425882298981378	1.1578331631535117018927	-12.4343259727990904650596	3231.630900	3240.519494	0.372019	1.000000
0.9120399930952692857389	0.9462328966610145108973	-3.2752544917287944592488	-6.8724133459092033859861	1.0670963363373362486897	1.0266541435678473437321	-4.1612746763569576913255	-7.5936056425882298981378	1.1578331631535117018927	-12.4343259727990904650596	3231.623777	3240.421557	0.372019	1.000000
0.9658999745631783317990	0.9457127479919366086492	-3.2309562474174993162990	-6.9539129885002051167930	1.1040366932815031120185	1.1032117413375728265379	-4.1180569179115664724122	-7.7853072897766271154296	1.2766890798288852426623	-12.4009689148969766137043	3233.138549	3242.014296	0.372019	1.000000
0.9958551441089470435131	0.9218466479085434261975	-3.2255859251769192219683	-7.1573886199773113503397	1.1819315070007578860611	1.1209223084535184788990	-4.0226904695048162352577	-7.8626055154209391062636	1.3358602957126266552734	-12.4918108276861730132623	3232.952371	3242.054200	0.372019	1.000000
1.0292789655247140956362	0.9267227062603557996567	-3.2495385739982878270382	-7.1570639810603458030869	1.1880641050495954758048	1.1400929911303330221983	-4.1957861407587522251106	-7.8621012292067149473951	0.8831176514331007254555	-12.5990956303306713692791	3233.129817	3242.290642	0.372019	1.000000
0.9471694803127076456306	0.9292783227418675018328	-3.1762397205795340759948	-7.3677307340031674698366	1.1834678017719681974995	1.1563443605281931159112	-4.6759117286328093499037	-7.8820475706828112549829	1.1092120747544791381500	-12.4350013651921731394623	3233.301355	3242.499585	0.372019	1.000000
0.8483587755078215719706	0.9292783227418675018328	-3.1762027872267304395848	-7.3677307340031674698366	1.2173345449551535857324	1.1563443605281931159112	-4.6757405038360548843457	-7.8820475706828112549829	1.4413347804415250763554	-12.3351927267462517789909	3232.932512	3242.400965	0.372019	1.000000
0.8464044960429170094685	0.8981117484746897750014	-3.2046990718581653823094	-7.4500771182254217350760	1.2182440012854467425996	1.0683540272872835696916	-4.6769340932384659836885	-7.6288481141838904164842	1.0484260941772221009671	-12.4281353415076054602650	3234.029887	3243.391149	0.372019	1.000000
1.1355255003751496545306	0.8169439454416818069404	-3.4175028684235178033646	-7.4911090592510287677896	1.1623573794283754700984	1.3045569500179921007543	-5.9141194665188434598235	-7.5595595704644482637491	1.5271875336148736934661	-12.4224503277039932669368	3228.788288	3238.827278	0.372019	1.000000
1.1355255003751496545306	0.8452012263196178043501	-3.4175028684235178033646	-7.6726156879591886905700	1.1623573794283754700984	1.3449773465684335960191	-5.9141194665188434598235	-7.6366581735656069440665	0.0929360556339997589959	-12.6551110897213057171484	3228.378424	3238.551075	0.372019	1.000000
1.1288416989794824996096	0.8507259853999999954510	-3.3709409712102909040254	-7.5927269466193418878674	1.1292848698251263250825	1.3625304985501311971774	-6.7689018759970958072358	-7.5858439378588942147985	0.3745886543429031712016	-12.5397751989052466115027	3227.906237	3238.073501	0.372019	1.000000
1.0186616452589030146214	0.7991791009385275090793	-3.2598488445327724605249	-7.5961427673102681623618	1.1885502802030585289828	1.1575880708585115641540	-6.5923627719999604579471	-7.5912395674439867576666	0.4064668060401770421919	-12.6742054594610902285012	3231.795307	3241.274864	0.372019	1.000000
0.8396658400432530644508	0.8423605682233351599209	-3.0789496684335828646795	-7.6442635467480739563939	1.1310312127565564921383	1.1027655207871991382973	-5.1596116158855851452358	-7.5803044700070270067727	0.3779576900206089717926	-12.7035511229562363411105	3232.202363	3241.499718	0.372019	1.000000
0.9262483223907040930101	0.8096855053928825318721	-3.1509724716655278520250	-7.8889213785211342866432	1.1252241689845574601492	1.0882568463961772575743	-5.3011151827517624113284	-7.1782307701338323724372	0.5059504350152044249711	-12.6520892208155650848767	3232.191921	3241.384013	0.372019	1.000000
0.8538294762730537224016	0.8011238656569535931951	-3.1865473952637715093772	-7.8248703904528884578440	1.1906246884685123266223	1.0755263234471474920184	-6.2525567518148026380231	-7.7885425846038467412313	0.5057644445274156463910	-12.6521381811780813109181	3232.900268	3242.395002	0.372019	1.000000
0.9136873171209849431307	0.8476768484916575863153	-3.1884795285934068864719	-7.3446181149717357783402	1.1256031630043186186896	1.1053732848039043989985	-5.4499056503644096594030	-8.0836097852993802348465	0.4970043184612876752126	-12.6652295282972975343228	3234.309353	3243.440666	0.372019	1.000000
0.8526165046113574064179	1.0010848291285612265966	-3.2220106571239837123244	-7.8335013684383483223428	1.1059109002776612573626	1.1109481408366090882112	-5.0346607686002338155618	-8.1258534073793455831947	0.6117280621325686951195	-12.5623491639553570564658	3234.645443	3243.678498	0.372019	1.000000
0.8526165046113574064179	1.0010848291285612265966	-3.2220106571239837123244	-7.8335013684383483223428	1.1059109002776612573626	1.1109481408366090882112	-5.0346607686002338155618	-8.1258534073793455831947	0.9759188959693918530292	-12.5623491639553570564658	3234.117087	3243.150142	0.372019	1.000000
0.8231984988121960888918	1.0011160499333107143372	-3.2079837555210239941061	-7.8351380009506934598562	1.1218902307293663334065	1.1111030391808669470777	-5.6222555138823722131747	-8.1251602704658960618644	1.1640392320444483686970	-12.5352967934064185584475	3233.412919	3242.551666	0.372019	1.000000
0.7882332343918556638585	1.0147527185839801955325	-3.1709851638088877301414	-7.9507608012213486503583	1.1950185785536537874663	1.1039439682870078041077	-5.7220412128454958278212	-8.1474048194895516417091	1.2060743468898671437728	-12.5215399990795290818824	3232.903655	3242.325908	0.372019	1.000000
0.6739141432541589926686	1.0146527909048115301260	-3.0241833287798156604254	-7.9506109456332660911926	1.1541445822657794284538	1.1041559155901981004178	-5.9272013397568601433818	-8.1473469933116735575140	0.7060890345257556655056	-12.5656183842195687816456	3234.159560	3243.959863	0.372019	1.000000
0.6790154514143068587018	0.9338073155480716147636	-3.0433387384004069176058	-7.0344161995983078838890	1.1543271833266803838569	1.1530770035819772889596	-5.9273888688445142136629	-7.9133011217362900779904	0.9476522186514061418805	-12.5083124957926834497357	3233.808716	3243.717070	0.372019	1.000000
0.6764179873104126938799	0.9740109070787462686170	-3.0438664048828805164248	-7.1143604408489800050575	1.1365095720689477598597	1.2383403075960657258037	-5.9275872736583696820389	-7.9976559754373246491355	0.6674591403761951369233	-12.6307358111206493589407	3232.214330	3242.331962	0.372019	1.000000
0.6215140857967229592873	0.9697324642135275452048	-3.0279396887079119693453	-7.1343519032187057149486	1.1675937039690820196114	1.2391292571196641514319	-6.2063984725726699664961	-7.9675769460031347080076	0.8353056303646916314065	-12.6049311884883561418746	3231.388288	3241.894851	0.372019	1.000000
0.8296389272050775920420	0.9490710698532374145486	-3.1944942253495320905188	-7.1598047169857963467621	1.1053514464850968668230	1.2571554633654458132952	-4.7308633923896801221076	-7.8428626037097890488781	0.7041287153890899430664	-12.5844391417846459546581	3232.959782	3242.501596	0.372019	1.000000
0.8296389272050775920420	0.9490710698532374145486	-3.1944942253495320905188	-7.1598047169857963467621	1.1053514464850968668230	1.2571554633654458132952	-4.7308633923896801221076	-7.8428626037097890488781	0.7041287153890899430664	-12.5844391417846459546581	3232.959782	3242.501596	0.372019	1.000000
0.8319973792082037133966	0.9495821502752929132996	-3.1601045074112406041422	-7.2069190124751987269747	1.1042539017672332590791	0.9853291013223449690273	-4.7294229518756285557401	-7.8530925680753913553644	1.1066533166863807835512	-12.4892517023594589176128	3233.854104	3242.859969	0.372019	1.000000
0.8958509638946793307568	0.9496422001692058634248	-3.1415157342917052751829	-7.2100669008633841983169	1.0866525697595723620736	1.0663415713097954551358	-3.7436827165687684981776	-7.8517593930194085061203	1.1076646327924932755593	-12.4989221943087720489984	3233.719382	3242.592782	0.372019	1.000000
0.7064428708627304986933	0.9496422001692058634248	-3.0079678950513146773460	-7.2100669008633841983169	0.9959728711828093050684	1.0663415713097954551358	-3.7591906135224952834051	-7.8517593930194085061203	0.8677336106250399527795	-12.3398929231957499297323	3229.757393	3239.173484	0.372019	1.000000
0.7112117816597898212194	0.9496422001692058634248	-3.0116190820741701728025	-7.2100669008633841983169	0.9997284140075771707856	1.0663415713097954551358	-4.4851294361883882189090	-7.8517593930194085061203	1.1731935016402117444301	-12.2564710786821429167048	3229.043100	3238.436844	0.372019	1.000000
0.7524426163896078545434	0.9307503253231967921266	-3.1663308889270549428829	-7.2112705331658597529554	1.0025092935356643142342	1.0703950665667751884769	-4.4840826012228571784135	-7.8517997933441137092814	0.9241551319786469598228	-12.3747607929456453490502	3230.744603	3239.983996	0.372019	1.000000
0.7458816151206107969429	0.9309981927827020165012	-3.0846623416165885878115	-7.2341203631052826139580	1.0087603806618532509276	1.0698582417403617039753	-5.8029818092772158522052	-7.8567611950505860107796	0.6683073487346757879379	-12.3305547209977568456907	3229.520068	3238.785480	0.372019	1.000000
0.7458816151206107969429	1.0588034880699352946465	-3.0846623416165885878115	-7.5064412812409342379283	1.0087603806618532509276	1.0769472213484372336012	-5.8029818092772158522052	-8.0638612217252845226767	0.5888834811951245695738	-12.3493755103841937881270	3228.090466	3237.353776	0.372019	1.000000
0.7458816151206107969429	1.0337302874870668567553	-3.0846623416165885878115	-7.3691896751847920654654	1.0087603806618532509276	1.0181473090311699003507	-5.8029818092772158522052	-8.3197282250458481911437	0.3565110169393599925947	-12.4386011177439126385025	3228.838761	3238.038778	0.372019	1.000000
