1.2819733023855823805803	1.0020371679199473469168	-4.4261542924287944344997	-5.9252117975916984704554	1.0542620011892143150334	0.8246572779292287158626	-3.2235660426565422298495	-6.5658999952737016059245	1.0953177464858530054670	-19.5959115341880369953742	1264.083862	1273.660539	0.426712	1.000000
1.2819733023855823805803	1.0038941093228959111627	-4.4261542924287944344997	-5.9241721366042181529110	1.2259759769097284820560	0.9694147323895875301147	-3.2235660426565422298495	-6.5575307414499555136445	2.0687996750355930331011	-18.5707205634608101263439	1266.870909	1276.594164	0.426712	1.000000
1.2908596609721714187913	1.0179126636275459549807	-4.3680016603607905167905	-5.9099708650284590305546	1.2254728945723845079385	0.9721429277200154261962	-3.2390425060365433118648	-6.5549719668298722652366	5.0807623110156949763905	-18.3197660830974449197583	1266.931230	1276.694561	0.426463	1.000000
1.2908596609721714187913	1.0176825775817759378583	-4.3680016603607905167905	-5.9101085573228431258030	1.2254728945723845079385	0.9538459008395180349638	-3.2390425060365433118648	-6.5560356757702011876177	1.1393870262559171457895	-18.7735985945508474515009	1266.779481	1276.553581	0.426463	1.000000
1.3731593806384423395173	1.0408573413405219909578	-5.3570362006110832098216	-5.9895388147720654004047	1.0415747351215289828730	0.9481017850410384806281	-3.0720958487201373010578	-6.4437290023873243782759	4.1404454082532300418507	-17.8931300288082582028437	1265.491519	1275.325289	0.426463	1.000000
1.3237580528163894744154	0.9812566608713765292649	-4.1809972920844069577129	-6.7303137227305391832033	1.0415998408548439169152	0.9453947693427257048526	-3.0584745786526879030021	-6.4868606811542157686290	1.2461123743044764111687	-18.4755134505203102435189	1266.608946	1276.159067	0.426463	1.000000
1.2372435933988681355800	0.9812566608713765292649	-5.2957244121973854333874	-6.7303137227305391832033	1.1275546935677487336847	0.9540062534741690081219	-3.2706885657578790294053	-6.4868606811542157686290	0.7811936874622387172451	-17.1200534169814346796556	1267.051488	1276.322717	0.426463	1.000000
1.1679506316826959722022	0.9812566608713765292649	-5.3124735728924648014981	-7.6217257067889656596549	1.1247418519845300277638	0.9540062534741690081219	-3.1549756096146253092627	-6.4868606811542157686290	1.7112169211692775938616	-17.0002793359051693755646	1266.453655	1275.494590	0.426463	1.000000
1.2443140966701167204889	1.0967119898602373240237	-3.7099585280909539442007	-7.6217257067889656596549	1.0740991116701177343629	0.9540062534741690081219	-3.2208427264366590314637	-6.4868606811542157686290	4.4411009713894014083735	-17.2120573604509772280835	1267.948870	1277.233117	0.426463	1.000000
1.2121193253681663559718	1.0822920913025733113955	-3.4080585751475518385689	-7.5655378797019716685668	1.0628139011180666173573	0.9578297194185293461643	-3.2108482736092698317520	-6.5098081319916962783623	5.7982009337043836083581	-16.3185217167398128879086	1268.151129	1277.282110	0.426463	1.000000
1.2121193253681663559718	1.0822920913025733113955	-3.4080585751475518385689	-7.5655378797019716685668	1.0628139011180666173573	0.9578297194185293461643	-3.2108482736092698317520	-6.5098081319916962783623	3.8046885717565790407946	-14.0112169614185351207425	1266.863150	1275.994132	0.426463	1.000000
1.2121193253681663559718	1.0822920913025733113955	-3.4080585751475518385689	-7.5655378797019716685668	1.0628139011180666173573	0.9578297194185293461643	-3.2108482736092698317520	-6.5098081319916962783623	3.7472953738731962225472	-15.7623729245560859624220	1268.153760	1277.284742	0.426463	1.000000
1.2121193253681663559718	1.0822920913025733113955	-3.4080585751475518385689	-7.5655378797019716685668	1.0628139011180666173573	0.9578297194185293461643	-3.2108482736092698317520	-6.5098081319916962783623	4.4448365882668348092466	-19.9425087600752739547261	1268.154618	1277.285599	0.426463	1.000000
1.1909603437601352649011	1.0822920913025733113955	-3.4098569837761218970229	-7.5655378797019716685668	1.2950240852453958062540	0.9578297194185293461643	-3.3328616440904106354992	-6.5098081319916962783623	4.1684868879687764220421	-19.6790875888990441922033	1267.509388	1277.236888	0.426463	1.000000
1.2909239056670906986568	1.1715317437012742196600	-3.8253601313789920013164	-7.0589202690614873958452	1.1676629643421101434342	1.0234574635748685533798	-3.1306668282269329850465	-6.5662207456146406414632	5.2819196309831788482825	-18.6814767259709597624351	1267.748228	1277.561054	0.426463	1.000000
1.3052677921982980269178	1.1778316905978594153481	-3.8688564798502298458516	-7.0548367252834998097910	1.1599935371666920680411	1.0184019259469705431798	-3.1022525295534499889527	-6.5932014143500854430613	5.4435360680410944667074	-18.4000143782921661284036	1267.432547	1277.309597	0.426463	1.000000
1.3052677921982980269178	1.0471216072759985671325	-3.8688564798502298458516	-6.7755930405842095254343	1.1599935371666920680411	0.9360534439249156291041	-3.1022525295534499889527	-6.6060272580924497276555	5.4435360680410944667074	-18.4000143782921661284036	1266.596784	1276.268609	0.426463	1.000000
1.2949874650766173278527	1.0471216072759985671325	-3.8975636960777841899528	-6.7755930405842095254343	1.1469834780975016741422	0.9360534439249156291041	-3.0819902573986199811884	-6.6060272580924497276555	5.4435360680410944667074	-18.4000143782921661284036	1266.501983	1276.092491	0.426463	1.000000
1.2108188938713830840044	0.9320193534415533997972	-3.5577728700464987809937	-7.1448066683944562171860	1.0556953600193139664043	0.9412979527430643811314	-2.9688421551232289097300	-6.4967247720161207524825	0.8427346885963284961463	-13.5447708133747166669991	1265.725217	1274.841186	0.426463	1.000000
1.2121281437254529667058	1.0583355770875007006993	-3.5583245088656378918301	-6.0335406096011876542207	1.0719950789060899154492	0.8771101081574000923879	-3.0792361108734471741855	-6.7622641356048767136144	0.8418594816502222855092	-13.5501444963493167250590	1266.248848	1275.469398	0.426463	1.000000
1.2121281437254529667058	1.0583355770875007006993	-3.5583245088656378918301	-6.0335406096011876542207	1.0719950789060899154492	0.8771101081574000923879	-3.0792361108734471741855	-6.7622641356048767136144	0.8418594816502222855092	-13.5501444963493167250590	1266.248848	1275.469398	0.426463	1.000000
1.2102351549498189253740	0.8497404725245704115721	-3.5463530779688454686038	-6.0804016235240405663376	1.0710181958394924262024	0.9434373639293281987861	-3.0780172456070995501420	-6.6498547627048107955261	0.8411734528640959496215	-13.5471477153745976096388	1267.492910	1276.764125	0.426463	1.000000
1.2429516628196835004161	0.9293150713461836298634	-3.9773722614512583284352	-5.7822055402237326759973	1.1024734188986706762137	0.9437550192112473812500	-3.1728537971378396598254	-6.7200798913220669561497	0.7576098189984306063849	-14.0923325991318826311272	1267.211548	1276.504095	0.426463	1.000000
1.1721760803159537722706	1.1048987688472342583168	-5.4449242347253949958485	-5.7526445514457380525641	1.2162344575735246632320	1.0309183913466233306622	-3.3720078006235887357889	-7.2546755758799594815400	3.1064210836565102624718	-14.7602509915698796305605	1265.626089	1275.004039	0.426463	1.000000
0.9902451627562780522851	1.1048987688472342583168	-3.6069377220328973088215	-5.7526445514457380525641	1.2436408551066662209195	1.0309183913466233306622	-3.3203841792993977755089	-7.2546755758799594815400	6.7156680090330338472882	-17.1739945415505452785965	1263.415401	1272.657784	0.426463	1.000000
1.0295316558775913229340	1.1048987688472342583168	-3.4886060245336847351894	-5.7526445514457380525641	1.1455337700445085147294	1.0309183913466233306622	-3.1004591961431300362051	-7.2546755758799594815400	5.5838232260921891736416	-15.9536335403044926550820	1265.276633	1274.219786	0.426463	1.000000
1.0295316558775913229340	1.1276791616600148060456	-3.4886060245336847351894	-5.7526445514457380525641	1.1455337700445085147294	1.0309183913466233306622	-3.1004591961431300362051	-7.2546755758799594815400	5.4165720901144887022838	-14.5928696797632486692464	1265.711796	1274.697335	0.426463	1.000000
1.0295316558775913229340	1.0922014465441922670408	-3.4886060245336847351894	-5.6895745315305950029483	1.1455337700445085147294	1.0451165437416070069787	-3.1004591961431300362051	-7.3518449148463869136094	6.2197321834114527305815	-17.3224629328070314215893	1265.532194	1274.463962	0.426463	1.000000
1.0295316558775913229340	1.0922014465441922670408	-3.4886060245336847351894	-5.6895745315305950029483	1.1455337700445085147294	1.0451165437416070069787	-3.1004591961431300362051	-7.3518449148463869136094	6.9601707663857110830463	-18.0282614138648291657319	1265.531954	1274.463722	0.426463	1.000000
1.0295316558775913229340	1.0777592727778189107823	-3.4886060245336847351894	-5.5850064031978883249963	1.1455337700445085147294	1.0135106679440482047028	-3.1004591961431300362051	-6.8185991605906357548861	6.2128818317462197740042	-17.6406402066817484808325	1265.424676	1274.321984	0.426463	1.000000
1.0248438379742661474836	0.9908718973255588036153	-3.2392325089423095185737	-7.2263152426316343834856	1.1362134877226603979494	1.0441974209133468853850	-3.1165962695295119644356	-6.4278994634170807387363	3.4454937040964508376817	-17.6406402066817484808325	1266.274791	1275.115513	0.426463	1.000000
1.2021565770943545281568	0.9883503168757671319966	-3.2327337313891009173972	-7.2253821191831262282790	1.0894518704242335260801	1.0450290254704792669571	-3.1123386744136887216428	-6.4277226604760162587127	5.3530889572981710244903	-19.1492564035840189262672	1265.041928	1274.121244	0.426463	1.000000
1.2228454190798618839153	1.1060069271665835533014	-3.3709219736575759540642	-7.6707614385875668716608	1.2368765341661103196458	1.0468360769575497659645	-3.4154197745380865391951	-6.4422511950748164721858	2.1209348339010603012866	-17.9916845128028342060134	1266.394298	1276.018969	0.426463	1.000000
1.2735632909049012795322	1.1056522862277080587745	-6.2003139570641874200874	-7.6709736692962700033149	1.0700652321009953560349	1.0186341285524933564233	-3.1953095208192476839315	-6.4438907327357206611396	5.4088272636146799143830	-15.6175640979521404005936	1266.701176	1276.102278	0.426463	1.000000
1.2760622718584682111498	1.1423729095866332894360	-5.9827027826039200775199	-7.0226555134139028169216	1.0909175386932505880111	1.0394800169381104293365	-3.2094686518688848586578	-6.4872658233250843906603	6.2109105224062908234828	-16.9510860491024750729139	1267.335608	1276.857106	0.426463	1.000000
1.2760622718584682111498	1.1423729095866332894360	-5.9827027826039200775199	-7.0226555134139028169216	1.0909175386932505880111	1.0394800169381104293365	-3.2094686518688848586578	-6.4872658233250843906603	6.2109105224062908234828	-19.1106552027615350652923	1267.335997	1276.857496	0.426463	1.000000
1.2760622718584682111498	0.8115136610930040461653	-5.9827027826039200775199	-8.1497271855336332890829	1.0909175386932505880111	1.0482800090200792286765	-3.2094686518688848586578	-6.6560223857750893117213	0.8230823409403784651772	-17.3030660496189554464763	1267.481400	1277.131133	0.426463	1.000000
1.2760622718584682111498	0.8194405886414882766999	-5.9827027826039200775199	-8.3649495004594065505898	1.0909175386932505880111	1.0473371402517805961452	-3.2094686518688848586578	-6.6136590357833879849636	3.4947684866606936182620	-17.3030660496189554464763	1267.527268	1277.152877	0.426463	1.000000
1.2899206689690980720542	0.8289342435568369804599	-6.2139571071112484901278	-8.2509451614149931231168	1.1000796620849269125131	1.0553320802179326776127	-3.1799160108561559390239	-6.6788569022735044811157	3.0269601298918642484637	-17.2985814452915356298490	1267.648901	1277.331120	0.426463	1.000000
1.3335179201256432968137	0.8289342435568369804599	-6.1739447295208425003921	-8.2509451614149931231168	0.9331746812954361258718	1.0553320802179326776127	-3.0421922139040220578465	-6.6788569022735044811157	0.3098223987950653457446	-18.4430137157102187472901	1266.320207	1276.175464	0.426463	1.000000
1.3071020920500269202336	0.8231417821262483336398	-5.3511210109021325465051	-7.9447303305308345500180	0.9219829801276749892125	1.0519411275509240599746	-3.0174807702472494774781	-6.7286792848312035886238	1.2642509748680825776290	-18.6427487848510402557167	1266.026914	1275.772972	0.426463	1.000000
1.3071020920500269202336	0.8232324179243788453419	-5.3511210109021325465051	-7.9446760906009155078777	0.9219829801276749892125	1.0591487164734896264662	-3.0174807702472494774781	-6.7282602672047211456174	0.3972967185704198156415	-17.8163534411838178073140	1266.093383	1275.845591	0.426463	1.000000
1.2438609699615217341062	1.1039703297638976398076	-4.3539344537832533887922	-5.9748809240452285251877	0.9900566528574256119910	1.2203369848823895083001	-3.0880116270787421051125	-6.6762175159643497579509	0.1090756007829233875661	-17.4574356783484745392343	1267.038584	1276.661043	0.426463	1.000000
1.2821201339662879892245	1.1039703297638976398076	-3.6224745343311295364686	-5.9748809240452285251877	0.9345624821685201144561	1.2203369848823895083001	-2.9343990889536413213534	-6.6762175159643497579509	2.8875896035800350247769	-14.6508216552107111141368	1266.179333	1275.996247	0.426463	1.000000
1.2821201339662879892245	1.1003349311730625803563	-3.6224745343311295364686	-5.9231958192630500548148	0.9345624821685201144561	1.2175860973973859913144	-2.9343990889536413213534	-6.7126857758933313746752	2.4224049490195618261623	-14.5707477387789499090331	1266.313974	1276.115309	0.426463	1.000000
1.3000682560588745495522	1.1003349311730625803563	-4.1077346230945250837863	-5.9231958192630500548148	0.9322137238993172259072	1.2175860973973859913144	-2.9329444424921140566198	-6.7126857758933313746752	3.4211386929197509232381	-14.8535796364367129740458	1265.891262	1275.778693	0.426463	1.000000
1.3000682560588745495522	1.1003349311730625803563	-4.1077346230945250837863	-5.9231958192630500548148	0.9322137238993172259072	1.2175860973973859913144	-2.9329444424921140566198	-6.7126857758933313746752	2.8607114245554661202675	-15.5851747395657085348830	1265.903937	1275.791369	0.426463	1.000000
1.3705334926089145497485	1.1014203342283905850962	-5.0456119417857099307412	-5.9224758929589764733237	0.9451293194623762161655	1.3000867188727052159436	-3.1758564511836051558191	-6.7070608236214015462906	2.8605938194383013772892	-15.5850104770048947244732	1263.839376	1274.435586	0.426463	1.000000
1.3715048720423754780029	1.1102210588854213302312	-4.9702422298166402114816	-5.9392357073517461074630	0.9357727047240209650170	1.3064290945317689196514	-3.1674005081405551820239	-6.7119479482721455809724	4.1014873036646539716799	-16.2868604519417239373524	1263.629122	1274.285688	0.426463	1.000000
1.3071285796653113742138	1.0554362263879204508754	-4.0697065786801864817335	-5.7707633077510509522767	0.8834671776506578533272	1.2941848396397870324392	-3.0342510185822639812159	-6.7664249290368783107397	4.5104185992733007992683	-16.3255545837493833971621	1264.456419	1274.707683	0.426463	1.000000
1.3113424157344837350792	1.0554362263879204508754	-4.0639191082965879786570	-5.7707633077510509522767	0.8851250690316813107827	1.2941848396397870324392	-3.0538269004649607474278	-6.7664249290368783107397	3.3727662360108672245929	-14.9709272155718764452104	1264.282058	1274.551102	0.426463	1.000000
1.2302913936578605547112	1.1429228311806816087426	-5.3777305560166297482283	-5.7675255652710237797010	0.8957095726219419518088	1.2924576484430736478259	-3.1446977436979475228895	-6.7642401183780336282325	1.4443817198847492822011	-15.2137814761567113919227	1262.844235	1272.874245	0.426463	1.000000
1.2185554510017746476791	1.1210706992066128417918	-4.8163574815735072931489	-5.8254740226811492220804	0.9362266816501815247520	1.2942007286956462852601	-3.1473565534340415261738	-6.7737846145341000791973	3.7405287185210744915764	-17.0042366531008717345230	1264.572206	1274.467630	0.426463	1.000000
1.1893968544668767073347	1.1249229957134132540375	-5.2133447492287086078022	-5.8525502077842812553854	0.8959409788512739947208	1.3021300286006067814526	-3.0428670298226836443689	-6.9127735879615421765720	2.9926904644669041211102	-17.0006719700298667419247	1264.622933	1274.522693	0.426463	1.000000
1.2036031901734458582354	1.1140328870216793522019	-5.2139513467326201734409	-5.8013381349208499315750	0.8692916600577755836810	1.2979764731949801070954	-2.9582072430947934371659	-6.8599111344504333231953	3.3635916728062165148572	-15.3719857937719037721536	1264.435864	1274.389581	0.426463	1.000000
1.1711650747835240515826	1.0317963625552588613488	-5.0839802663287878559117	-5.6944319088340993317843	0.8960405337349348631193	1.2989131416289516618434	-2.9842778483538503486727	-6.8868857563497787310780	3.2303307302020152214084	-17.2909326974754335992657	1264.392911	1274.107690	0.426463	1.000000
1.2458317694240104156478	1.0377527875105001520240	-4.2910475958182860978241	-5.7375592260371393038554	0.9073272889943329033713	1.3119484388340834080111	-3.1389055967744550201814	-7.1068137512144309297923	4.2490181872245234018237	-17.2909326974754335992657	1263.728949	1273.742075	0.426463	1.000000
1.1884101734918310899758	1.0377527875105001520240	-4.0529110735730640158181	-5.7375592260371393038554	0.9072001752055640633188	1.3119484388340834080111	-3.1645888754284152710738	-7.1068137512144309297923	0.9396450714560178330004	-17.8981971421197982863305	1263.141842	1272.955678	0.426463	1.000000
1.1058092346432681907231	0.8987770132193778627183	-3.8343867111609024611596	-5.7541940648574847472219	0.9160722905294730322723	1.3166831892695509687030	-3.1134632534978501361422	-7.1134692276033453239847	0.9396450714560178330004	-17.8981971421197982863305	1263.349222	1273.050470	0.426463	1.000000
1.1096829841955275774978	1.1802825694800174183285	-3.8328836454400323496827	-5.7422150128676356928281	0.9160802981780917786381	1.3123145707735941467575	-3.1124537461383314784769	-7.1060745255839856682201	2.8466309983528179650136	-19.3443905489954204313108	1263.389023	1273.253001	0.426463	1.000000
1.1160570846290582824878	1.1802825694800174183285	-3.5500297884200340270411	-5.7422150128676356928281	0.9783155250518329459908	1.3123145707735941467575	-3.0540110267171525215701	-7.1060745255839856682201	2.8429315067935898575513	-14.7569200823245534337502	1266.019299	1275.842210	0.426463	1.000000
1.1160570846290582824878	1.1371607001728487595926	-3.5500297884200340270411	-5.7625488419652990401687	0.9783155250518329459908	1.2762964927041478002678	-3.0540110267171525215701	-7.1358649346351903375307	0.8451916614424785922921	-13.6627139608200529607984	1266.963868	1276.507664	0.426463	1.000000
1.1127886591684661432566	1.1357176751829636263125	-3.5502250336746410397382	-5.7635059718006678153301	1.0177480471570725661934	1.1666133129069813367806	-3.0472882781103782789955	-7.1433432134694543336195	3.7991637698646671950087	-16.1687930484716417822710	1267.217027	1276.361809	0.426463	1.000000
1.1127886591684661432566	1.1424986921987174692816	-3.5502250336746410397382	-6.4672828279965619557856	1.0177480471570725661934	1.1638000257385356928097	-3.0472882781103782789955	-7.0053174640844781961846	3.9056616706464950539157	-16.0716292687612281042675	1266.723476	1275.875915	0.426463	1.000000
1.1127886591684661432566	1.0051198397237255388603	-3.5502250336746410397382	-6.2995771225266077308902	1.0177480471570725661934	1.2179449438301488406466	-3.0472882781103782789955	-7.0137282422179474394852	4.3983140720100042386775	-18.2476510196580008482670	1266.782624	1275.938182	0.426463	1.000000
1.1127886591684661432566	1.0051198397237255388603	-3.5502250336746410397382	-6.2995771225266077308902	1.0177480471570725661934	1.2179449438301488406466	-3.0472882781103782789955	-7.0137282422179474394852	5.8671521444750602825025	-15.3732345394071039379469	1267.750400	1276.905957	0.426463	1.000000
1.1127886591684661432566	1.0051198397237255388603	-3.5502250336746410397382	-6.2995771225266077308902	1.0177480471570725661934	1.2179449438301488406466	-3.0472882781103782789955	-7.0137282422179474394852	2.4163859442225410489868	-13.5993688126116492043138	1268.083249	1277.238806	0.426463	1.000000
1.1127710958389547268865	1.0061269450678638204266	-3.5502437300355347282732	-6.3042424883091134901747	1.0154995357252321053210	1.2352133090676771232097	-3.0357320191017991284355	-7.0361007931246373203749	2.6591274237336950392319	-13.6712955044835009488224	1267.882750	1277.100371	0.426463	1.000000
1.1127710958389547268865	1.0061269450678638204266	-3.5502437300355347282732	-6.3042424883091134901747	1.0154995357252321053210	1.2352133090676771232097	-3.0357320191017991284355	-7.0361007931246373203749	2.6591274237336950392319	-13.6712955044835009488224	1267.882750	1277.100371	0.426463	1.000000
1.2045147912172304849321	1.0816157990427353041696	-3.8942171813801897961582	-8.3617283753290347902976	1.0039704504078399427414	1.3313996147852666940281	-2.9915659151928317704972	-6.7287304942099082083473	4.0689847676322532521453	-19.3831244953824572974099	1265.938589	1275.876278	0.426463	1.000000
1.1377406373755587498664	1.0805065985880237811045	-3.8966934867553209009827	-8.3623921633263922359447	1.0086329950744756800418	1.2431931767642556696529	-2.9904376680560638135375	-6.7338584298756485324589	0.8195544311423362815461	-17.9723941256258044063543	1266.402971	1275.751399	0.426463	1.000000
1.2496848155666369084571	1.1019046056179688797272	-6.5955944786073654739766	-8.2702733976643081348357	1.0020828233537060203417	1.2362075148350188946722	-3.0735336763122007575078	-6.6618610524400132533174	0.8639456577482418353497	-17.8312272532573565797520	1267.244969	1276.944229	0.426463	1.000000
1.3948116709387043954393	1.0960973245353098359800	-6.9853320710792754510976	-8.1002130742000844065842	1.0146172408689662081116	1.2422421650733364018038	-3.0849981510745676516194	-6.6323529632551192491974	1.1760755569207392845499	-17.3428639262711747903722	1266.204537	1276.667641	0.426463	1.000000
1.4433837151741579774011	1.1140187351140975469121	-3.5998234469821293046721	-8.1341162191542650816700	1.2537223509467358972813	1.2220073634919981220293	-3.3447182710888569978636	-6.5964740880142418433252	2.7462530194618555157149	-16.9453090800652610425914	1264.666642	1275.923713	0.426463	1.000000
1.4433837151741579774011	0.7986700057327447144218	-3.5998234469821293046721	-8.1468870800948653965179	1.2537223509467358972813	1.2264047743140558122121	-3.3447182710888569978636	-6.6022498716489383951966	1.7054272071838658675347	-14.7167760229547361916502	1263.680555	1275.173669	0.426463	1.000000
1.4318237739263113272870	0.7972925978523636159068	-3.5078302551795572661320	-8.1678458072744710705138	1.2403427316227064736154	1.2281282127972241724478	-3.3697612911823076053963	-6.6587237341310032689989	0.7495432239156756271115	-13.8143073866773136160191	1263.890901	1275.260912	0.426463	1.000000
1.4318237739263113272870	0.8359091224210840609388	-3.5078302551795572661320	-8.0721959739314144144373	1.2403427316227064736154	1.1165726281228980365512	-3.3697612911823076053963	-6.8188391033234836413612	0.7495432239156756271115	-13.8143073866773136160191	1264.898780	1275.847849	0.426463	1.000000
1.4604675317022399738676	0.8485967899122057733763	-3.4385074284604293382017	-8.0438547598758205481317	1.2704322168944384152667	1.1165031605391149138740	-3.3829167314825454582206	-6.8240572335598539410739	1.0981408422630376531259	-15.9136378855917044461421	1262.988883	1274.233220	0.426463	1.000000
1.4709554180328339167971	0.8790340462881313099430	-3.4968764857284249103486	-8.2772349077616240720090	1.2117579776392066737145	1.1089415432334612798826	-3.3308681316903481217651	-6.6514692910438837358811	1.0067946725929883822204	-15.9268054381417734077786	1264.574304	1275.590493	0.426463	1.000000
1.4530678357810147272033	0.8376121149879564020679	-3.9637212074581724685629	-7.6412437475538208531134	1.2180487060434788126884	1.0796416511233615231902	-3.4557550695220289327381	-6.7062370056898554793179	0.5278125814927046022262	-15.5410708816247016272882	1265.052457	1276.007741	0.426463	1.000000
1.2767650424063401448649	1.1417779562406247251261	-3.3771825669746822207173	-7.4457864805994011803136	1.1521840007441161990442	1.1642517476350047189726	-3.3181216233968835460644	-6.8330644074482602690068	6.5102170448151657211611	-14.6145247027726483679544	1265.650079	1275.495845	0.426463	1.000000
1.2767650424063401448649	0.9504024760958528217358	-3.3771825669746822207173	-7.4457864805994011803136	1.1521840007441161990442	1.1642517476350047189726	-3.3181216233968835460644	-6.8330644074482602690068	0.8963333029895371728557	-14.6145247027726483679544	1267.487708	1277.192345	0.426463	1.000000
1.2767650424063401448649	0.9504024760958528217358	-3.3771825669746822207173	-7.4457864805994011803136	1.1521840007441161990442	1.1642517476350047189726	-3.3181216233968835460644	-6.8330644074482602690068	0.8963333029895371728557	-14.6145247027726483679544	1267.487708	1277.192345	0.426463	1.000000
1.2767650424063401448649	0.9496644076014759683346	-3.3771825669746822207173	-7.4462281690297595915240	1.1521840007441161990442	1.1055586659400122861996	-3.3181216233968835460644	-6.8364765659449480139642	0.8850214497028775495480	-18.3356627894359185404483	1267.229534	1276.808073	0.426463	1.000000
1.3510331936596413626717	1.0329511746524735471553	-4.1025034053452351656688	-7.3022827068733002775502	1.1730446466338217970105	1.2106291610234753974851	-3.3728074556144020945680	-6.9900791561019000042165	1.4266469566204524888064	-19.8041091702643257121963	1265.938740	1276.198751	0.426463	1.000000
1.3519634652353804682434	0.9157100150723501696959	-6.9308284875117553980317	-7.6123363032272024497615	1.1265482201951126928208	1.0770075561777836536947	-3.1918168111140743370413	-6.9355659963682452229250	1.0301540161656461691564	-18.3808745752386428762293	1265.553768	1275.448247	0.426463	1.000000
1.2548289885630710127629	1.1579349708211021940940	-3.6029476500246651049508	-8.0425265869640405469454	1.1690224824920181223575	1.0921617907254896895353	-3.1441447606477828102811	-6.7875320192343924219358	6.1140556206494647284444	-16.8706713259472138588535	1268.419482	1278.106089	0.426463	1.000000
1.2548289885630710127629	0.8798853723151818240211	-3.6029476500246651049508	-7.6826104046048611095898	1.1690224824920181223575	1.1325353413118839362994	-3.1441447606477828102811	-6.8314029689410382673032	1.1016742394455620868143	-16.9202251064364652677341	1267.697484	1277.372538	0.426463	1.000000
1.3389176747339441853057	0.8798853723151818240211	-3.6771901132877555795631	-7.6826104046048611095898	1.0826203654191519643035	1.1325353413118839362994	-3.0818871476461042746564	-6.8314029689410382673032	3.0224659691554407459080	-17.4591127876693548159892	1267.055302	1276.955835	0.426463	1.000000
1.4152894040206112080682	0.8458227096150419122011	-3.7257452810939506449017	-7.7865673873534904103622	1.0937660975301162213924	1.1322344945822737649621	-3.0838401637138699307172	-6.8263185405385469195494	1.5037163891865357179256	-17.8215262992377070361272	1265.694779	1276.145948	0.426463	1.000000
1.2822517366053822751581	0.7833333242926130424166	-3.6612020828506279812586	-7.4365088070861702362890	1.0116149590220890885917	1.1787787058521779215425	-2.9619768223092646231009	-6.8615539603736372953335	6.8127599902664126574336	-19.9931433060334171614159	1265.392384	1275.333099	0.426463	1.000000
1.4331844780717388765368	0.7020102329233621762938	-5.4062284951644050678965	-7.8514202674037161244769	1.2108467414612662516049	1.0386491535799817764740	-3.2847656872224644253322	-6.7187379619091229798755	0.6295801239485500078175	-19.9513547187559083795350	1264.207517	1275.457749	0.426463	1.000000
1.4178237339915449322092	0.6652178021723678114085	-5.2046850668827353558754	-8.3828663185870695429003	1.1710363203013387511930	1.1644484870073144033853	-3.2661863042614465157953	-6.6452027091122802815448	0.1384573712753632279693	-19.6285390040744722739419	1264.326466	1275.741144	0.426463	1.000000
1.2976350196916435209005	0.6789441478221733827780	-5.1987629680691735956088	-8.3672406705499380308311	1.1549666180594553299699	1.1504745455654779018317	-3.2533972027686797190427	-6.6731763025950048273671	0.0262915745746189200016	-19.6872219026431274357947	1265.835639	1276.413263	0.426463	1.000000
1.3626890660718975478716	0.6842000221911149759890	-6.9645422395811351634620	-8.2817089119506572814089	1.1458172836977091879618	1.0644527608559806175492	-3.2468810415070623598410	-6.6959791138913553609768	0.0536830179089572284701	-19.6323792967295176481457	1265.425488	1276.150064	0.426463	1.000000
1.3589565800774365822434	0.6842000221911149759890	-6.9648594824023071225838	-8.2817089119506572814089	1.1867796171446793884741	1.0644527608559806175492	-3.2405176711416263657384	-6.6959791138913553609768	1.9094375957127571741268	-16.1028989215724713801592	1265.293688	1276.105707	0.426463	1.000000
1.3589565800774365822434	0.9827161961831719638738	-6.9648594824023071225838	-8.3725028783413630861787	1.1867796171446793884741	1.0845286724685236912080	-3.2405176711416263657384	-6.7156703475949033332881	6.5202348781416539225120	-17.7089553809418625007766	1267.879946	1277.920446	0.426463	1.000000
1.3589565800774365822434	0.9911475742247740639002	-6.9648594824023071225838	-8.3721203475396688276078	1.1867796171446793884741	1.0902672587600661380236	-3.2405176711416263657384	-6.7151768791700954253088	6.1667719849834865541993	-17.7089553809418625007766	1267.922058	1277.968820	0.426463	1.000000
1.3546151436543769630561	0.9734144721718808179745	-6.0570657819695004064897	-8.2608763594031220378611	1.1878023240199115928561	1.1244288648584719325640	-3.1941611826827687181662	-6.6699221588831383300544	6.1563143574279974856722	-17.7298934359328512755383	1267.716868	1277.805613	0.426463	1.000000
1.1954771362676857027196	0.9766414356591516243711	-6.8962879412681878932290	-8.2503751994057328289500	1.0626205313478855885023	1.1247241256544551202268	-3.1947005156581140816741	-6.6710239655988328166814	6.5432808464301288609022	-19.4116236334644085559376	1268.055990	1277.192923	0.426463	1.000000
1.3168797406477839029293	0.9766414356591516243711	-6.9916168686184194669408	-8.2503751994057328289500	1.2178114828264174906991	1.1247241256544551202268	-3.4472511049655945036818	-6.6710239655988328166814	0.1709863049734716700101	-16.2974434733956456966553	1267.316555	1277.299264	0.426463	1.000000
1.2097431868266623755659	0.9743890031684596664263	-6.9955415637706641618365	-8.1892198864681944314725	1.2084114277339403908940	1.1249920413424925325074	-3.4497784726894531459607	-6.6830614902705587354603	0.0728327224261483552326	-16.4004143659743100158721	1267.180372	1276.681081	0.426463	1.000000
