1.1251874649605630995808	1.1743966284576143888074	-5.7945952236033946292082	-5.5143301790848289201108	1.0940986624239059654684	0.5993568222039720172489	-4.8745293283100652459439	-6.5574574864970154308708	1.0161214851064468422948	1.0530161880866448775862	-3.2078623769721303915503	-7.8304307306394322907295	1.0803831043127367639300	1.1706145257739186682500	-4.7799310052160448591962	-7.9241590127917724828421	5.4349572241883921108752	-19.0341355641981984092581	6511.964199	6527.195955	0.379665	1.000000
1.1151925550650456653301	1.3391146293053022287012	-5.7951339900348992628665	-5.5127494865591204487032	1.0937511464705862440638	0.5979388620782819518951	-4.8731188625062467068005	-6.5599710831262827426258	1.2059615876834879344415	0.9655516767898988383934	-3.2044243019417932849535	-7.8382069571235435390122	1.0806120768849782898258	1.1727521160688076928835	-4.7805086525051514456663	-7.9201357716095808214618	4.1330517251929519417786	-16.4157045689235268071116	6510.857006	6527.085258	0.379665	1.000000
1.1225691112987457032091	1.3615246602191029001716	-5.7497431281765836175168	-5.5125344319313080987399	1.0918482398566149438324	0.5977459473386195210054	-4.8247769635099242435672	-6.5603130601893653306433	1.2033068715879140508918	0.9536520520255538091448	-3.2057171563719344398180	-7.8392649196716854831379	1.0785787901344561223738	1.1730429371347688149996	-5.7122524435823187616279	-7.9195884060587449226887	4.3798161109077078378959	-18.1981964013342754071800	6510.754829	6527.118353	0.379665	1.000000
1.2596576525822325010040	1.3614106495007840536005	-6.4953945792705383155408	-5.5124710571305648443285	1.0017022893010401052294	0.5976510323145337588713	-4.9217506863278632778247	-6.5602971161038183822711	1.0942899794812583902370	0.9537593278133649210559	-1.9559695874275160321076	-7.8393324460139384157742	1.1173491476460069016241	1.1732726929184240649562	-5.4571267077133009948398	-7.9197035970175013730454	4.3798217331135216312532	-14.8850281140418552183746	6513.438464	6529.955448	0.379665	1.000000
1.3212257697720195537272	0.7806051652681095243125	-6.2209910976549860350815	-5.5198382879280742940864	1.0488684147741138552590	0.5872317070677000039325	-5.8300944123003795027671	-6.5478493861137687659379	1.0963802140369436344258	0.9452919295193261683963	-2.6583448793991553138483	-7.8652392080019444264849	1.0418568372208545369517	1.1815165684807731327766	-6.1647826181885987395503	-7.9339860514398550250803	3.3888824880053860510998	-14.2007578699758418849797	6514.587384	6530.754911	0.379463	1.000000
1.3514804167217884245389	0.7806051652681095243125	-5.3738069066831490872005	-5.5198382879280742940864	1.0411694136261206988792	0.5872317070677000039325	-6.8297840238917109090266	-6.5478493861137687659379	1.0455547703942831283541	0.9452919295193261683963	-3.2029357468201427039389	-7.8652392080019444264849	1.0612508369274531450088	1.1815165684807731327766	-6.9929622422729309505485	-7.9339860514398550250803	3.4365012899409812519025	-14.1320968996036526732496	6514.495929	6530.779016	0.379463	1.000000
1.3514804167217884245389	0.7806051652681095243125	-5.3738069066831490872005	-5.5198382879280742940864	1.0411694136261206988792	0.5872317070677000039325	-6.8297840238917109090266	-6.5478493861137687659379	1.0455547703942831283541	0.9452919295193261683963	-3.2029357468201427039389	-7.8652392080019444264849	1.0612508369274531450088	1.1815165684807731327766	-6.9929622422729309505485	-7.9339860514398550250803	3.4365012899409812519025	-14.1320968996036526732496	6514.495929	6530.779016	0.379463	1.000000
1.3490432422781903909481	0.9332996638066719530258	-5.3641271901978528902077	-6.2669754307567746565155	1.0327127526177468652691	0.5540843318092788516438	-6.6158570097665627685046	-6.4441102107614707250605	1.0790428790166937123018	1.0751523069642128227486	-5.1480251469956250787163	-7.8243850182647349811305	1.0599033201787533275962	1.3055235541108001218191	-6.9749989636839444528960	-7.9906350588678209945215	3.5871121160448149467470	-15.0698347921141984073756	6513.421903	6530.101041	0.379463	1.000000
1.4542932190165487327249	1.0025160170801523662476	-4.5644389030749650260077	-6.4065142845413634020701	1.0355153170657533934218	0.4906264722965921754039	-6.6483140794779194138187	-6.6530839401891466167172	1.0043414059192821152777	1.0233927938226057285931	-4.2930242879992173143933	-7.9582989331191944515353	1.0452579694281496358599	1.2914002048297794633669	-6.8552163234693086479865	-7.9518561033883869981764	4.8572591139093699297291	-15.2433619121684582609078	6510.786893	6528.422992	0.379463	1.000000
1.3841673771174385354499	0.9940088184364309631391	-4.4253412591382286223052	-6.4162809097056792140279	1.0027255828634764611706	0.4778170819862882501283	-6.3955481592633782739199	-6.5579409632695657705881	0.9919073203822648121530	1.0176326677190159486486	-4.4891610090972609015125	-7.9561208653227968312649	1.0307947276031945715857	1.2099990013385597542594	-6.8167033084347270488479	-7.6240310979910672628534	4.8572591139093699297291	-15.2433619121684582609078	6511.888793	6528.813592	0.379463	1.000000
1.5687297360807819224249	0.9940088184364309631391	-4.6111857559763640423967	-6.4162809097056792140279	1.0192326950423138409718	0.4778170819862882501283	-3.9688026867391608121238	-6.5579409632695657705881	0.9734834258875784129827	1.0176326677190159486486	-3.5421569698772601419989	-7.9561208653227968312649	1.0728047272260612388095	1.2099990013385597542594	-6.2862739753897747263522	-7.6240310979910672628534	4.8572591139093699297291	-15.2433619121684582609078	6512.471094	6530.845662	0.379463	1.000000
1.5679433399490805278731	0.9940088184364309631391	-4.5932427310890879823546	-6.4162809097056792140279	1.0437219341322330201649	0.4778170819862882501283	-4.7826955417392102987151	-6.5579409632695657705881	0.9788520176399286842894	1.0176326677190159486486	-3.5005939334627709236258	-7.9561208653227968312649	1.0727825858022443927808	1.2099990013385597542594	-6.3292159400900782628696	-7.6240310979910672628534	5.2624347419124575253591	-15.3296319912741694224678	6512.118285	6530.495963	0.379463	1.000000
1.5662555623872773669092	0.9991092610055809508651	-4.6027279252986392776847	-6.4199551296626999885575	1.0403933508827305498556	0.4756857570579993699234	-4.7163043041668766264252	-6.5716905412774977435220	0.9942863998218356424985	0.9967461421765002604900	-4.4974885829804804870946	-7.9033629244574710170923	1.0713540142336963612024	1.2014350276463465760912	-6.2568591198435425937419	-7.6014674422909749296196	5.0551967600796157142895	-15.2111213215836080792087	6511.915989	6530.258121	0.379463	1.000000
1.5551592735581736270944	0.9992754497127798174461	-4.3859727656440945509075	-6.4200531129789517592599	1.0060627242285065108263	0.4758723730961904041514	-4.1289051698298839809809	-6.5717077330509479082821	0.9041796333369415128445	0.9965990625539659086840	-3.4268352642543513653095	-7.9032634387241200712992	1.1064479035294723097138	1.2011141917731873451913	-6.2769722751931373849743	-7.6012913178275667291928	5.0551877442546224727948	-15.2110743319484829072508	6512.561750	6530.912091	0.379463	1.000000
1.5611915175626172036516	0.9994421348703714791384	-4.3962629632690086722846	-6.4201145490200941523540	1.0098888113056172510795	0.4754476339225335856931	-4.1135784919138043136400	-6.5718570906083471072634	0.8978154436475555000285	0.9964870681312987255041	-3.2094564459673442513576	-7.9032033559858669846676	1.0797051344676131812150	1.2008504912196915626055	-6.2321340648159999631162	-7.6012527197588450889043	5.0552125072513058867685	-15.2110629619805450829517	6512.280390	6530.658067	0.379463	1.000000
1.1413446249533927279174	0.9964276760324662918222	-4.4152325594463626146080	-6.4106584609534342789061	1.0090869982021890560731	0.5030119826246163272643	-4.1403507290264771611987	-6.5651041514677519472798	0.9002283242908124538673	0.9961933303660737148988	-3.2976680659596198097461	-7.9203045130949103480589	1.0785084302228131747370	1.1933822526695863075474	-6.2725999051072189871547	-7.6090882284925589473801	3.6606523116418463459354	-14.2061901034035535928979	6515.348860	6531.112640	0.379463	1.000000
1.1413700507116790738849	1.0908579922953360874516	-4.4152207575948567708224	-6.2186783552673183805837	1.0142577480922061461399	0.5062277661611692680665	-4.1401949609829680198914	-6.5770302517471472825150	0.9002355971181068561293	1.1306300858029183498132	-3.2976736075304207140846	-7.4420550244390533123351	1.0789561996926426701293	1.2002410843122992556431	-6.2726036356082346401308	-7.5964839227725553527648	4.7835481554151551009113	-15.0263935635124514789140	6515.321681	6531.285484	0.379463	1.000000
1.1413700507116790738849	0.8767802522181978863713	-4.4152207575948567708224	-6.0762367024055787823045	1.0142577480922061461399	0.6425585833427749360425	-4.1401949609829680198914	-6.6551801972149489117214	0.9002355971181068561293	1.1844651444125255945750	-3.2976736075304207140846	-7.5244523525639817052024	1.0789561996926426701293	1.2755877821046763820334	-6.2726036356082346401308	-7.5855317424126571523857	4.7835481554151551009113	-15.0263935635124514789140	6516.381877	6531.895252	0.379463	1.000000
1.1406463617203841387493	0.6897966810269516857446	-4.3740845373582137867174	-6.0209221663331407015107	1.0934930016691659648842	0.6016568148180304609340	-6.7174990334776865097410	-6.6657343368915418224674	0.8981529147443272353968	1.3260871345231575180179	-2.1134663717236916724573	-7.3534302550240395746073	1.0794777253757912305332	1.3000762038969224665408	-6.4092466326066697135388	-7.7883345819336726734150	4.8259958657111798885353	-15.0294414975085537378163	6513.739513	6530.910444	0.379463	1.000000
1.1406463617203841387493	0.7373172381236434702600	-4.3740845373582137867174	-6.5197577077156054770057	1.0934930016691659648842	0.5169603332109857785071	-6.7174990334776865097410	-6.4060469024187831621475	0.8981529147443272353968	1.4086517323615304064788	-2.1134663717236916724573	-7.6381907437140652561425	1.0794777253757912305332	1.3210557915347604929224	-6.4092466326066697135388	-7.6877861625149090940567	4.8259958657111798885353	-15.0294414975085537378163	6512.495510	6530.635407	0.379463	1.000000
1.1406463617203841387493	0.7373172381236434702600	-4.3740845373582137867174	-6.5197577077156054770057	1.0934930016691659648842	0.5169603332109857785071	-6.7174990334776865097410	-6.4060469024187831621475	0.8981529147443272353968	1.4086517323615304064788	-2.1134663717236916724573	-7.6381907437140652561425	1.0794777253757912305332	1.3210557915347604929224	-6.4092466326066697135388	-7.6877861625149090940567	5.0853415205328484915981	-14.9155248414428136527476	6511.927850	6530.067746	0.379463	1.000000
1.1357856814407261136779	0.5734873662968494878456	-4.6019881642124955689610	-6.8940927973163956821168	1.0986690972168124957875	0.5386951274601080585924	-6.4940972445763440745736	-6.4581501714060909336013	0.9317004904142621724006	1.2485110267286632090844	-3.2142378830207323225920	-7.5278571028768812567478	1.0761969100956052525220	1.2644218474329422807756	-6.7319406643499570819245	-7.4889861921737290728629	5.9742774109339551458220	-16.5880402297518863008463	6511.283612	6529.002881	0.379463	1.000000
1.1547905303174053059934	0.8943947301394407078945	-4.2709540976373023823953	-7.3338798310566719607095	1.0908782081101280336810	0.7949227692302610615016	-6.2939362889412047152859	-7.3729219948535531514722	0.9930682292598060900701	1.5354417246489153736633	-3.5161789473992901555732	-7.2437832190956559230699	1.0711899361137795505527	1.3968887464969963474459	-6.9268609543085917223948	-7.7693380105535210233825	5.0462925146709061152706	-17.6115709505229069975485	6509.807608	6527.284690	0.379463	1.000000
1.1844022193872636439238	0.7956338662541506678849	-5.3862096317329175576560	-7.2331901899847093062590	1.0939594075208085577344	0.6424893640110059811477	-6.3160162052364405838034	-7.3593595919136136629390	0.9915832785132994153798	1.0616069636019027644380	-3.5247387975197757015167	-7.2401193073193415017386	1.0704651427052214174296	1.2336479481589985862655	-6.9816309539113472482086	-7.6726024986958325513342	3.1901917271396635911174	-17.1359774725541029738451	6508.900696	6524.306356	0.379463	1.000000
1.1844022193872636439238	0.7118193771189746943406	-5.3862096317329175576560	-6.6520618333781635911350	1.0939594075208085577344	0.7391939707193594388812	-6.3160162052364405838034	-7.6124557066074460820460	0.9915832785132994153798	1.0648140550162239481580	-3.5247387975197757015167	-7.0802541446473794550798	1.0704651427052214174296	1.2492315332506522818079	-6.9816309539113472482086	-7.7987228273479471951646	3.1901917271396635911174	-17.1359774725541029738451	6511.920542	6527.241553	0.379463	1.000000
1.1844022193872636439238	0.6782649894290286862741	-5.3862096317329175576560	-7.1590030880150887782065	1.0939594075208085577344	0.8578957010432877172690	-6.3160162052364405838034	-7.6807476076794918284918	0.9915832785132994153798	0.9270416667188685622136	-3.5247387975197757015167	-7.5643375975162374658112	1.0704651427052214174296	1.2602715070405789976604	-6.9816309539113472482086	-8.0982205054270721689136	0.9595878264817301328549	-18.7849908461282772975665	6512.604592	6527.760693	0.379463	1.000000
1.1370567011293866155341	0.7106858075633203375432	-5.5626373059339542237467	-7.3999158728762814973834	1.1052427046819679468115	0.9144993575194645396564	-6.4253469873263995282286	-7.5119287232595217673747	1.0626068289565728797186	0.9760296220100941333442	-3.8366057936369548642119	-7.2074535272744659764044	1.0674328014323233304594	1.2647724371752830929694	-6.8738179079930583625924	-7.9172232387042411616562	1.5852679947121157688628	-18.7699973563255326780563	6513.597521	6528.396657	0.379463	1.000000
1.1354557458153322624383	0.7998138205548522838839	-5.5469045589021419573328	-7.4751306312311767143797	1.1012388862785051912851	0.9028257230438583302856	-6.4245579773206209495129	-7.6207365142449718931061	1.0697903383222640005812	0.9093785075750624447011	-3.8802382672807000929538	-7.5476288405063813868878	1.0661923540524729236978	1.2598055742504759013656	-6.8643565272189510650946	-8.0206388317558641176674	3.1686379230837906639806	-18.3007742387378407045162	6513.155790	6527.659397	0.379463	1.000000
1.2414136011840632978220	0.7997192476220817969335	-5.8030862765459172436522	-7.4744450121287195898390	1.0791642231669771323510	0.9032918681164836538500	-6.6599360252006043481288	-7.6217944846702030403662	1.1447309621688528391559	0.9093094249914160931425	-4.7523697141919791775422	-7.5463857752385337107626	1.0580105535798105531597	1.2601618393009528240611	-6.9058122164610047377664	-8.0217670816355646223883	4.7233677848780439845200	-15.6768393609804359556392	6515.129889	6530.042739	0.379463	1.000000
1.2414136011840632978220	0.7997192476220817969335	-5.8030862765459172436522	-7.4744450121287195898390	1.0791642231669771323510	0.9032918681164836538500	-6.6599360252006043481288	-7.6217944846702030403662	1.1447309621688528391559	0.9093094249914160931425	-4.7523697141919791775422	-7.5463857752385337107626	1.0580105535798105531597	1.2601618393009528240611	-6.9058122164610047377664	-8.0217670816355646223883	5.9151236748232660644931	-15.9052104114107404342349	6516.551369	6531.464218	0.379463	1.000000
1.1959315758136546126167	1.1094036729047112022073	-5.9225075786683456513515	-7.1919183900554157773399	1.0522456640347552792036	0.8554544922108032745101	-6.8557036838129175038148	-7.6770280480467585348947	1.1568743101123173389055	0.9651213905869084896949	-4.3252727409482973897070	-8.4169007481421349581296	1.0587078142861645613237	1.2123157507006463440291	-6.5056609621703094248346	-7.7742012878153365917910	6.8138054515129553578845	-15.5622779275312979052615	6517.098130	6531.483767	0.379463	1.000000
1.2472289123416147038625	1.1599053385938518090370	-5.7047307716856661130578	-7.0327197394957989828868	0.9928449587031933365466	0.8747113223878620891227	-6.7832249867494578410287	-7.4733780640066402867205	1.0679355235433753978924	0.9821256247218288493173	-5.2676919260575081338516	-7.6835980738145002177930	1.0877880709453959795496	1.2226994001681321666553	-6.6308966203327486255148	-7.6432440430081598492507	3.8950668987289982503341	-14.5797066722835850782758	6518.256664	6532.773058	0.379463	1.000000
1.2393335008055574864017	1.1600442113770672580841	-5.4102392550430495887781	-7.1533569131274106212004	0.9751654661057149731107	0.8971395913997262105966	-6.7778991052167576469856	-7.4675189928181762155646	1.0683067850216425576093	0.9270734062752968851484	-5.2654107464988166853459	-7.6706100844431022167669	1.0862080690365953916654	1.2288331520408717345560	-6.6164231421436126012736	-7.7072199801510796746129	5.4877981946125213852383	-15.0601640798596143611121	6517.040297	6531.550256	0.379463	1.000000
1.2393335008055574864017	1.1488404611279898759335	-5.4102392550430495887781	-6.5356173802748376289173	0.9751654661057149731107	0.8962203857737506274006	-6.7778991052167576469856	-7.4438358041885930305170	1.0683067850216425576093	0.9382937092998532291332	-5.2654107464988166853459	-7.9191510459517164832732	1.0862080690365953916654	1.2230062106547399114476	-6.6164231421436126012736	-7.6956517465837883662516	4.4025339285887730156333	-15.0601640798596143611121	6517.128542	6531.579187	0.379463	1.000000
1.1918436862389292230091	1.1580909065676301406000	-3.6400376668920015887920	-6.7385316751949817515310	0.9718347273605171254829	0.9304472014840107219058	-6.7602068385177851439494	-7.1424668047985937491262	1.0678279581162615219370	0.9323252022964957363982	-5.2472183890059209687706	-7.8269334197114615037094	1.0862937544356079389019	1.2507997857525958718128	-6.5077309462078929414020	-7.7857438667407583565705	4.4015979543099579274212	-15.0618478669363646815782	6517.220025	6531.594648	0.379463	1.000000
0.9349302685016325220602	1.0988927597872384378519	-4.6114287280537640256739	-6.5105575354405802457336	0.9499393614271413044392	0.9408964210814709794306	-6.2641050481346862710552	-7.0914294218045474949008	0.9583412915676103871476	0.9452274683933090670962	-5.1791577944661808530213	-7.7161522068218459935451	1.0993399082745269890182	1.2415849162700784980018	-6.1843178219208452262023	-7.7602088686320938037966	4.2075547922071629969309	-14.7501313828777309566931	6516.417268	6530.360091	0.379463	1.000000
0.9734066267065724087360	1.0933009513980782578813	-4.5549598080838196167974	-6.5589738949383100674595	1.1139453899304909700874	0.9429827377816720757053	-6.2108331125059956789869	-7.0670608707294313433067	0.9317372593173196548832	0.9582806850447187496655	-3.8603401014555052128685	-7.8327928183622130831054	1.1156165581597863312169	1.2370253872061029998264	-6.0060589526848220387478	-7.7532297651414125994052	4.3016108855782695385983	-14.9177186082037618319873	6518.099582	6532.111325	0.379463	1.000000
1.0955290905990799910086	1.1299334191208407762730	-4.5517737993770390758641	-6.6427983941178059268395	1.1133392065469704945713	0.9454287012014679358884	-6.2109218242213648508709	-7.0742858952081446588522	0.9380548671362345380942	0.9136966411224008988157	-3.8603767902099770381596	-7.6639663118485081838571	1.1154725017614044446645	1.2445779270662842286299	-6.0049951303692399307010	-7.6799368454534429062619	4.3016453206625744343228	-14.9177954272096382482005	6518.147570	6532.356711	0.379463	1.000000
1.0912596678003596561979	1.1599286849330403548208	-4.4606732454943527343971	-6.6873945348222223472590	1.1162964022915038420081	0.9521414205224402182992	-6.2097547785320630353567	-7.0896445765270517114232	0.9389992405996085977904	0.9492203636124382226669	-3.8589564540782790302842	-7.6360590074239400593115	1.1174728953421615429420	1.2375151087848559328108	-5.9367539523770167519956	-7.6816180699418401545131	5.5545111488358536178112	-15.0792963024483093192885	6517.500375	6531.709226	0.379463	1.000000
1.2775999114706859671742	1.0176923571173508431542	-3.9567084284419795636722	-6.4016525997509692302856	1.1045395515460172397582	0.9194294689296345080010	-6.2566478159570086958752	-6.9538562003757515839197	0.7739680717161319112307	1.0125488225274026365952	-3.2447374198109728560269	-6.9499682816068091284478	1.1430781179119389179277	1.3053501000033778112197	-5.9619307333151647654290	-7.8866594311583346765815	5.5545111488358536178112	-15.0792963024483093192885	6515.410393	6530.687396	0.379463	1.000000
0.9589379309168588605417	1.0042224439024405313603	-3.4677920963225328243595	-6.4012991066138900109195	1.1229366523377350972623	0.9177808528429181045283	-6.5694400280113569579044	-6.9519032362956751924798	0.8586816671820470814325	1.0132244022445475728489	-2.7330388861425940483230	-6.9491445267730957979779	1.1443291324122331076296	1.3116318440989227500637	-5.7349782378475318012079	-7.8764210694274074953114	5.5550600733938795272593	-15.0805208627971509827148	6515.629013	6530.121341	0.379463	1.000000
0.9141992542191448301026	1.0042224439024405313603	-3.2059908849285210230562	-6.4012991066138900109195	1.1249970094892292049593	0.9177808528429181045283	-6.3077227626040599517410	-6.9519032362956751924798	0.8243219860532440268486	1.0132244022445475728489	-2.3162551413753358353631	-6.9491445267730957979779	1.1409062568602141851670	1.3116318440989227500637	-6.0268415388820404388071	-7.8764210694274074953114	3.5866466736411761750958	-16.5013568838557098672482	6512.691185	6527.312329	0.379463	1.000000
0.9162304892203150252783	0.9646710622504437449010	-3.2523371202527564527429	-6.0774626133667517535741	1.0617421210351816185380	1.1334417939429082267111	-4.2054646414945775489969	-7.1456038142170541505038	0.8104550924677252909945	1.1080873157351285307470	-2.4236110793265583929212	-6.5236011153936290796196	1.1409634474200596176985	1.1940842675877028078446	-5.9159238751219804797188	-7.7352683170250040589622	4.8242143093145024579371	-17.7245025103132398669459	6514.460443	6528.739694	0.379463	1.000000
0.8479077543641266867525	0.8957520712814563967896	-3.6089689845293002612436	-6.9818650775842048261666	1.0707990275921772660439	1.1470203418940740913712	-4.1073775977139916903980	-7.1135627368554583682680	0.6798316422355556998269	1.1253022913965373685841	-2.8722758785939070946824	-6.4063437264054075015451	1.1287504246020780840354	1.2436539261903698516676	-6.1256196486551361957140	-7.8746361068543695438393	0.3268052550106040343714	-17.2514918101052998622436	6512.849391	6528.086608	0.379463	1.000000
0.8479077543641266867525	0.8535746102582135730330	-3.6089689845293002612436	-7.0355117193327796343283	1.0707990275921772660439	1.1002133930514470527839	-4.1073775977139916903980	-6.8769793079863585916200	0.6798316422355556998269	1.0747476454185544980646	-2.8722758785939070946824	-6.2051843172243064117310	1.1287504246020780840354	1.1260584986671891005727	-6.1256196486551361957140	-7.3680243073907725204208	4.7639205841651461881270	-14.5487393910241937788896	6510.152521	6524.953022	0.379463	1.000000
1.0729101891348067354670	0.8535746102582135730330	-3.6089689845293002612436	-7.0355117193327796343283	1.0707990275921772660439	1.1002133930514470527839	-4.1073775977139916903980	-6.8769793079863585916200	0.6798316422355556998269	1.0747476454185544980646	-2.8722758785939070946824	-6.2051843172243064117310	1.1287504246020780840354	1.1260584986671891005727	-6.1256196486551361957140	-7.3680243073907725204208	5.6167048710135389910647	-14.9298255886166142403226	6510.781559	6525.439531	0.379463	1.000000
1.0729101891348067354670	0.8524048894970497336487	-3.6089689845293002612436	-6.9710169974311702034697	1.0707990275921772660439	1.1001174239446231961637	-4.1073775977139916903980	-6.8745066790170668014071	0.6798316422355556998269	1.0759190943622198854968	-2.8722758785939070946824	-6.2311330858252667042052	1.1287504246020780840354	1.2635668586153134818062	-6.1256196486551361957140	-7.3668165329694561549445	3.7229141973034134416309	-14.9298255886166142403226	6511.557049	6526.647644	0.379463	1.000000
1.0725838308628048434201	0.8533193727897361302581	-3.6111906610064359313128	-6.9781599911145404391277	1.0709068666550201065490	1.1000183890773105321870	-4.1100202551092817060407	-6.8710805515096256002039	0.6781660316600962579159	1.0835746446838423473480	-2.8748091872189371898116	-6.2472967047530998385696	1.1289637382439812185453	1.2630621004657252015591	-6.1213819507739852809891	-7.3689061415686580858164	4.2374589585838569050225	-16.4513501331873044364329	6510.905162	6526.009824	0.379463	1.000000
1.0689683134422303112387	0.8562191110246716307941	-3.6112761426676867060337	-6.9780384054373323365894	1.0698121842415373450308	1.1037219577248473800779	-4.1101546814228067106001	-6.8697570540564285579421	0.6829322610510939473016	1.0837486545310164309797	-2.8743825386611225880529	-6.2460741619853168415943	1.1299156719677245774847	1.1351232994407778331691	-6.1201288317172997111015	-7.4008870550319283410090	3.9022944898738161079166	-14.7387147787335308635193	6513.294185	6527.963115	0.379463	1.000000
1.0819499660986913180949	0.5951450811755943925974	-3.7524518652597764756251	-6.7739290974844079684658	1.0681739206594820235097	1.1903627087313826127257	-4.0555214086409794305155	-7.1627984449509414233148	0.6839048320481468934418	1.0305460461896824853056	-2.9830551167745080753946	-6.4881065984798320656068	1.1292127870482713269951	1.1531171154919370724912	-6.0257825460780320980803	-7.5960007599622292318031	3.6148783865631552991715	-14.5393815851817755913089	6514.405398	6530.424371	0.379463	1.000000
1.0819499660986913180949	0.6746355447243785885547	-3.7524518652597764756251	-6.7709751082592974924523	1.0681739206594820235097	1.1898339361995293739227	-4.0555214086409794305155	-7.1611358060151228954737	0.6839048320481468934418	1.1751256767791851132188	-2.9830551167745080753946	-6.4775014053050377071941	1.1292127870482713269951	1.1557996404090762343486	-6.0257825460780320980803	-7.5912324181077819318375	3.6148783865631552991715	-14.5393815851817755913089	6514.467760	6530.265277	0.379463	1.000000
1.0790258891785766692806	0.6221053486303039781191	-3.7637985025729969734698	-7.5045041417853743936917	1.0679767137533966447904	1.1918935269574026936112	-4.1326351357431070354664	-7.2095141754276061973883	0.7003316058802933063987	0.9862185347427483428362	-2.9904417042905300228028	-6.4329696000645872899781	1.1317046696882024914288	1.1654796986312456752444	-5.6985614561195392369086	-7.6227897326481492967787	3.6048215238858394293686	-14.5365906406005045425900	6515.168404	6530.969097	0.379463	1.000000
1.0789903084687026968425	0.7694543319579825180199	-3.7637684632930197281553	-8.3644670496128004089087	1.0716540399583702747321	1.2319538680593455914902	-4.1325256717846956533435	-7.1835060042900300558699	0.7003719990482097923490	0.9273979669931696756535	-2.9904144981551814552745	-7.5794174840691983519037	1.0892032320888920260415	1.2086251658346709447756	-5.6984725307644232827897	-7.5550719734708158270564	3.6048215238858394293686	-14.5365906406005045425900	6514.913546	6530.231385	0.379463	1.000000
1.0789903084687026968425	0.7694543319579825180199	-3.7637684632930197281553	-8.3644670496128004089087	1.0716540399583702747321	1.2319538680593455914902	-4.1325256717846956533435	-7.1835060042900300558699	0.7003719990482097923490	0.9273979669931696756535	-2.9904144981551814552745	-7.5794174840691983519037	1.0892032320888920260415	1.2086251658346709447756	-5.6984725307644232827897	-7.5550719734708158270564	4.3666765588856950586205	-14.6731861238690690640851	6514.601853	6529.919693	0.379463	1.000000
1.1705484547211721935156	0.7694543319579825180199	-3.7615934391466647745972	-8.3644670496128004089087	1.0709648147679298180179	1.2319538680593455914902	-4.1315139031526380009041	-7.1835060042900300558699	0.8466637094614606340315	0.9273979669931696756535	-2.9878817348121171626474	-7.5794174840691983519037	1.0892125929165787923125	1.2086251658346709447756	-5.6980690728135163780621	-7.5550719734708158270564	1.7420755451059963814231	-14.0293095022553817585731	6515.052595	6530.022320	0.379463	1.000000
1.1721143214547933286696	0.7695225613042615542270	-3.7801568837076180429335	-8.3644665221878558014623	1.0753962671098551417970	1.2320215209305755976743	-4.0756323912501084549831	-7.1834832080491839434444	0.8384765450809227305129	0.9274278470320511669200	-2.9805534135312949928220	-7.5793849375119064504247	1.0927047858306435657028	1.2060147106411909234680	-5.6776434063521055151114	-7.5557199693175993715499	2.7352881678265528186955	-14.7181374478100224223454	6513.338456	6528.334673	0.379463	1.000000
1.1589047032429127259689	0.7739492691809923829993	-3.7450519861616524686099	-8.3719462446985790649023	1.0805775931969900938157	1.2362645383459869297127	-4.1415210294813009639370	-7.1554768900442820012131	0.8320754845386236775440	0.9496162962702265897263	-2.9652096225531345830007	-7.5544330807364747926158	1.1208359046214888543602	1.2076986904469280137420	-5.6601079453611946590286	-7.5578543000073468149935	4.7742057000217332785041	-14.9771746172709487865404	6515.707377	6530.723482	0.379463	1.000000
1.1372969677088446971425	0.7756335607370926643611	-3.7462660134243672693799	-8.3700126064958322302800	1.0799492080257167003765	1.2388005962002794912991	-4.1382053485925522906541	-7.1743137033548727288235	1.2668153505743382503113	0.9507567106609859930444	-2.9573491575894186311757	-7.5548643039101328611196	1.1212226791070323272947	1.2238148487075375392408	-5.6614621371097015867235	-7.6229663951232504714994	3.5140569016930545132027	-14.3921044210662039120052	6516.285326	6531.652400	0.379463	1.000000
1.2085812778296789460342	0.7756335607370926643611	-4.6623492621413245018402	-8.3700126064958322302800	1.0250763574756884821682	1.2388005962002794912991	-4.8077649683570555794176	-7.1743137033548727288235	1.2537607112324125058223	0.9507567106609859930444	-5.2534395947983201224929	-7.5548643039101328611196	1.1640749391553568692359	1.2238148487075375392408	-4.8149949800545837064192	-7.6229663951232504714994	3.5140569016930545132027	-14.3921044210662039120052	6515.861684	6531.423337	0.379463	1.000000
1.2085466412485672549337	0.7755400774231823168847	-4.6623200199491039441568	-8.3184776055381686177270	1.0286561063852615038883	1.2398523648721115897331	-4.8076584090082468136984	-7.1781170295482885634897	1.2538000325737195250753	0.9403824228122525941131	-5.2534131105736632250114	-7.4275417658759961270221	1.1227012707830377191698	1.2248158618035778211208	-4.8149084143203335628414	-7.6210742803892461694204	3.7279135432561805174601	-14.4670565726186808319653	6516.327428	6531.812735	0.379463	1.000000
1.1787515859673689533338	0.7750262099067029009092	-4.9619996365380085734387	-8.3184991519416460192815	1.0590766181176443083700	1.2391960492088243128705	-4.9278651601390652814416	-7.1783515687701902052709	1.1569692929109793855247	0.9403515862329596686209	-4.1255162513869763074581	-7.4277584147473669773376	1.0865505506022039572400	1.2474881130957748975874	-5.2760207171401223291696	-7.6154068886301828911201	3.4904125093685460790027	-14.1726454790225329105624	6515.584439	6530.705090	0.379463	1.000000
