1.2978805756337239429854	0.8802238724707055483876	-5.8965776143454338154015	-6.3579081113329243279964	0.8961369458917627373040	1.0358500841632101163725	-5.8176963237147720775511	-7.6351769401313314133972	1.1782001439627154404377	1.2510242414929124699086	-2.1172816924856747711203	-6.1828475461551883896050	2.0023202747503900944537	0.6693243825667657409539	-3.8438479476667515299937	-6.3082327694589670485925	3.1193216233851535079680	-13.8794784148729775097308	4641.527406	4665.317688	0.317292	1.000000
1.2978805756337239429854	0.9075150924260063645121	-5.8965776143454338154015	-6.2973923717898694363271	0.8961369458917627373040	1.0707233686559674001870	-5.8176963237147720775511	-8.0556668665449251420796	1.1782001439627154404377	1.3049197570300126169940	-2.1172816924856747711203	-6.1477500836446230536581	2.0023202747503900944537	0.6740621069659910036265	-3.8438479476667515299937	-6.3114338014788682329481	3.8267766794797855034460	-14.0072010484960287612921	4643.179370	4667.167858	0.317292	1.000000
1.2757666289915756685502	0.9075150924260063645121	-6.1228600235950176866595	-6.2973923717898694363271	0.8963262582212017104411	1.0707233686559674001870	-5.8722910996278265827186	-8.0556668665449251420796	1.1824332425924324319055	1.3049197570300126169940	-2.1259665403083674029006	-6.1477500836446230536581	1.9864643449930938778891	0.6740621069659910036265	-3.8491873203069273401411	-6.3114338014788682329481	4.8696243597142849779402	-14.4892150398134536004591	4641.598153	4665.244782	0.317292	1.000000
1.2737529976074564164179	1.0639649278889824479677	-6.1112219194210766204378	-7.9235966522926037924890	0.8975051224848724640282	1.1005911881971957022586	-5.8466610959392983914995	-8.2716245060060451521622	1.1820471469551760979044	1.2640515268959846562069	-2.1272995656025388555577	-6.0347954491876025784336	1.9921788233940569412539	0.7580151189780546250319	-3.8518633097127912279234	-6.3526998579591591465032	4.8696243597142849779402	-14.4892150398134536004591	4639.023365	4662.186313	0.317292	1.000000
1.1789619189682511990469	1.0730500376680984775390	-5.3518717429780569005970	-7.9198019306123264016151	0.9985715276072458790324	1.1032050634044288095481	-6.3360647126479072710481	-8.2662221632780017444020	1.2143074433499119191282	1.3224015543078975198910	-2.1145042953306156796600	-6.0733201229201583259965	2.1344938109854498797802	0.8507870786254676520599	-4.0091228953280904079293	-6.3960052265764693046890	4.2002851203688855719065	-13.8794856069459928704646	4639.028353	4664.285158	0.317292	1.000000
1.3234773078768131693295	1.0730500376680984775390	-5.3265244254255330602632	-7.9198019306123264016151	0.9856349431804709571026	1.1032050634044288095481	-6.3361656266391470637700	-8.2662221632780017444020	1.2031676390028582801506	1.3224015543078975198910	-2.1139373857869276918109	-6.0733201229201583259965	2.1389390877234717436295	0.8507870786254676520599	-4.0049452692814604404248	-6.3960052265764693046890	3.8709667452617062544107	-13.6973424529278808847721	4639.588977	4665.471942	0.317292	1.000000
1.3204900086012028026516	1.0730776741856415945620	-5.3263948285329023590862	-7.9200333367980819687659	0.9848899358680558435708	1.1030017687925905978119	-6.3359915948593164003455	-8.2663747506610310011865	1.1619233931783219393452	1.3238552550947420005656	-2.1174694854522715381506	-6.0695291758919491797997	2.1356016090354299485909	0.8531355102314526206442	-4.0061320353238070168800	-6.3976407946075317667578	3.8718922606125953933542	-13.6941837590975055150011	4639.396093	4665.084302	0.317292	1.000000
1.3182438976023653776082	1.0122799743832644470132	-5.3456092116005260450606	-8.1742419178313561189952	1.0038635304254375224531	1.2321709425691482753251	-6.1407603777006540823891	-8.1702774952315415646353	1.1804012887663164477203	1.2600003104763390915366	-2.1586764988669462361770	-6.0572112504473327732057	2.1930336750604766393735	0.7321302249902340575360	-4.0443124504894933934906	-6.3628205619925024549843	6.3583258922729566364751	-14.6391738120015144630770	4638.427817	4665.631410	0.317292	1.000000
1.3182438976023653776082	1.0319059900446920785555	-5.3456092116005260450606	-8.1330551617558697330423	1.0038635304254375224531	1.2436874488086004930665	-6.1407603777006540823891	-8.4012105758731649984838	1.1804012887663164477203	1.2532764686105710705277	-2.1586764988669462361770	-6.0724930058658186382559	2.1930336750604766393735	0.6721667000702915562016	-4.0443124504894933934906	-6.2894836672112504061261	4.5918612576698061289449	-14.6924804464831435524275	4638.377959	4665.890486	0.317292	1.000000
1.3182438976023653776082	1.0319059900446920785555	-5.3456092116005260450606	-8.1330551617558697330423	1.0038635304254375224531	1.2436874488086004930665	-6.1407603777006540823891	-8.4012105758731649984838	1.1804012887663164477203	1.2532764686105710705277	-2.1586764988669462361770	-6.0724930058658186382559	2.1930336750604766393735	0.6721667000702915562016	-4.0443124504894933934906	-6.2894836672112504061261	6.2168558109645708498192	-14.6924804464831435524275	4638.816444	4666.328971	0.317292	1.000000
1.3181030216788969244845	1.0319059900446920785555	-5.3456197730238255161339	-8.1330551617558697330423	1.0022108889218477312255	1.2436874488086004930665	-6.1410449521838952335884	-8.4012105758731649984838	1.1804419187203325503077	1.2532764686105710705277	-2.1586795307326940296377	-6.0724930058658186382559	2.1932026636769506033886	0.6721667000702915562016	-4.0445706554817464351004	-6.2894836672112504061261	3.7801750129782645259979	-14.1992570685813959130428	4640.733407	4668.248479	0.317292	1.000000
1.3181030216788969244845	1.0914194026250969571379	-5.3456197730238255161339	-8.1150212123199860769773	1.0022108889218477312255	1.2435689419640225672481	-6.1410449521838952335884	-8.3712190425216874700709	1.1804419187203325503077	1.5003207971388434760485	-2.1586795307326940296377	-6.2712932704876820366735	2.1932026636769506033886	1.2457490679042999559556	-4.0445706554817464351004	-6.5534820148328662980930	3.7801750129782645259979	-14.1992570685813959130428	4641.034511	4669.720556	0.317292	1.000000
1.3181030216788969244845	0.9588004381152404054234	-5.3456197730238255161339	-7.6644413555608830179722	1.0022108889218477312255	1.2462390180456925925512	-6.1410449521838952335884	-8.2148026966414153804408	1.1804419187203325503077	1.6505646634476980327833	-2.1586795307326940296377	-6.3377832090043115798039	2.1932026636769506033886	1.2364353780965267048941	-4.0445706554817464351004	-6.5257322057175350948910	3.3477219272763383273173	-14.0915090433719818463487	4636.393289	4666.383897	0.317292	1.000000
1.3291886139975603864372	0.9383599858611277877429	-5.3644759042243563840202	-7.6447236489668242143125	1.0067425685753537134559	1.2423374374489082327955	-6.1823942202447978999658	-8.2169278852284701741837	1.1866915661372769985604	1.5054755108529473961454	-2.1723246018006738822237	-6.1724910549530775938365	2.1724022134153182506111	1.3351586160790838153645	-4.0387643607288969960223	-6.5749818923336462717089	5.0490749565596413361845	-14.0915090433719818463487	4637.354886	4666.139107	0.317292	1.000000
1.3171131546266456879835	0.9386227446774076943470	-4.7943117681346913983020	-7.6453194229994538844153	0.9916633298414226915796	1.2415626844607985379554	-6.1181114570969983290638	-8.2179265097273521689658	1.1868146960392171873622	1.5046542181564701579077	-2.1428387894955758241622	-6.1721391689014870607366	2.1679679123814517005542	1.3338679177383165885828	-4.0330595999607510293572	-6.5745202595834495440386	5.4176272187262979329603	-14.2236380008749616621344	4636.630059	4665.252578	0.317292	1.000000
1.3044104329036247946760	0.9699227992146483012803	-4.7331466373132906610977	-7.7311048061815599297120	1.0793791286759049086186	1.2651839553796699888721	-6.3424527450926948546339	-8.1237062520747862492954	1.1734085278504997607030	1.3960978712918785671349	-2.1457815987228316956248	-6.0434930107266779941710	2.1873403361338499273359	1.5687350822344008349774	-4.0456847485102604977669	-6.6499662628888867033083	3.6588894054002980560369	-13.8538963566610942024226	4635.061415	4664.983553	0.317292	1.000000
1.3044104329036247946760	0.9817517469194839696556	-4.7331466373132906610977	-7.9563352481002356242357	1.0793791286759049086186	1.3616744682966432922200	-6.3424527450926948546339	-8.1374868774688096095815	1.1734085278504997607030	1.3314157441781531154845	-2.1457815987228316956248	-6.0379453882358777860873	2.1873403361338499273359	1.5142846029203378410699	-4.0456847485102604977669	-6.6206565309606508762386	3.3754477257399804202009	-13.7964526243737957145186	4636.156535	4665.709762	0.317292	1.000000
1.3015422170119910205699	0.9817264794672313499291	-4.7341280028681014258041	-7.9568836836645813193059	1.0407019968987656355353	1.3619078921408411808613	-6.3414844442287154890892	-8.1386170514036155765325	1.1733768132127178063229	1.3309381534446598216448	-2.1448426227781967057240	-6.0378398951134926164741	2.1911913804740792421910	1.5140342597021061443741	-4.0514968688600223600815	-6.6203455918259592749564	3.1203976514820630505653	-13.3929106728647742130534	4632.115893	4661.688020	0.317292	1.000000
1.3015422170119910205699	0.9817264794672313499291	-4.7341280028681014258041	-7.9568836836645813193059	1.0407019968987656355353	1.3619078921408411808613	-6.3414844442287154890892	-8.1386170514036155765325	1.1733768132127178063229	1.3309381534446598216448	-2.1448426227781967057240	-6.0378398951134926164741	2.1911913804740792421910	1.5140342597021061443741	-4.0514968688600223600815	-6.6203455918259592749564	4.0941914529429244140601	-13.7543791467167579867237	4633.150626	4662.722753	0.317292	1.000000
1.3015422170119910205699	0.9798933095461778153279	-4.7341280028681014258041	-8.1038386839186937748991	1.0407019968987656355353	1.3540072227267732074552	-6.3414844442287154890892	-8.0590437252872568762996	1.1551223521228866086830	1.3404349035597342698622	-2.1448426227781967057240	-6.0476976410965725960978	2.1911913804740792421910	1.5318000743403503705053	-4.0514968688600223600815	-6.6417514749151491670887	3.7891092444046186038520	-13.9531612133503521988587	4636.940057	4666.619172	0.317292	1.000000
1.3015422170119910205699	0.9774643741301229926677	-4.7341280028681014258041	-8.1045747078934073925893	1.0407019968987656355353	1.3540120593755109457135	-6.3414844442287154890892	-8.0602677770493826869824	1.1551223521228866086830	1.3303522231540845233155	-2.1448426227781967057240	-6.0395839574322600640244	2.1911913804740792421910	1.5083903173318047308271	-4.0514968688600223600815	-6.6309768459951259345075	3.7891092444046186038520	-13.9531612133503521988587	4636.709530	4666.140590	0.317292	1.000000
1.3014420607129955076431	0.9774643741301229926677	-4.7243283203994881347398	-8.1045747078934073925893	1.0482033929747043288216	1.3540120593755109457135	-6.3837143625230234889045	-8.0602677770493826869824	1.1629109968161221999594	1.3303522231540845233155	-2.2386186992316829957872	-6.0395839574322600640244	2.1907252000961108251431	1.5083903173318047308271	-4.0512914534857964454773	-6.6309768459951259345075	3.7891092444046186038520	-13.9531612133503521988587	4636.432045	4665.878890	0.317292	1.000000
1.3014420607129955076431	0.9565738542932646915062	-4.7243283203994881347398	-8.0906878141978850749183	1.0482033929747043288216	1.3550081662595669929061	-6.3837143625230234889045	-8.2759477399490375404412	1.1629109968161221999594	1.3708955037601919801915	-2.2386186992316829957872	-6.0628672615319105787535	2.1907252000961108251431	1.5078413012912548207822	-4.0512914534857964454773	-6.6301663923087108543086	3.6696564025026430222454	-13.9103426553066427118210	4636.529019	4666.215522	0.317292	1.000000
1.2910448507857874567151	0.9401221686523624221365	-4.7386197768944073871467	-7.8663065552217315001826	1.0436301998957790981848	1.3488530877948761155238	-6.3915786162529117930831	-8.2255057151382136026996	1.1604473241397967875344	1.3561667111808297647713	-2.2306428647897140749023	-6.1140043862789381634570	2.2185695874844810759896	1.4953230653139197858792	-4.0159655909597020695401	-6.6306820367352257150628	3.6795249916531935774344	-13.9133080534587296739346	4639.598380	4669.555356	0.317292	1.000000
1.2932732234466721710220	0.9583692301052529893823	-4.7271378377290727001991	-8.0550578903494187699152	1.0437930662511587520669	1.3534177952360497698692	-6.3856865526296680002361	-8.2680587967305054775125	1.1638207855332534101933	1.3515777749578063993141	-2.2370831752504223288724	-6.1024982418358426627947	2.2207118156219753934977	1.5064612460065194277092	-4.0203770659559268096928	-6.6359946712680422109543	2.6245687787744484964492	-13.5840489717364558686086	4638.427974	4668.520145	0.317292	1.000000
1.2908226391949275679849	0.9295393613029210300169	-4.7260146017786537342431	-7.2594981828200424445185	1.0048945776020123954453	1.1706090888752600509548	-6.3927326027557196397311	-8.3392927774313623245916	1.1649550626365590133560	0.7253690894158660862345	-2.2373039271109593784104	-5.8426282098947890375484	2.2222688716803551400858	1.0119420286432438960134	-4.0268007033717623244229	-6.4115960163890424183819	2.6244901031781355804640	-13.5848893628896192353750	4638.555524	4665.477625	0.317292	1.000000
1.2908226391949275679849	0.9295393613029210300169	-4.7260146017786537342431	-7.2594981828200424445185	1.0048945776020123954453	1.1706090888752600509548	-6.3927326027557196397311	-8.3392927774313623245916	1.1649550626365590133560	0.7253690894158660862345	-2.2373039271109593784104	-5.8426282098947890375484	2.2222688716803551400858	1.0119420286432438960134	-4.0268007033717623244229	-6.4115960163890424183819	4.2123110589950387705471	-14.2368566395069446883781	4638.875804	4665.797905	0.317292	1.000000
1.2908226391949275679849	0.9295393613029210300169	-4.7260146017786537342431	-7.2594981828200424445185	1.0048945776020123954453	1.1706090888752600509548	-6.3927326027557196397311	-8.3392927774313623245916	1.1649550626365590133560	0.7253690894158660862345	-2.2373039271109593784104	-5.8426282098947890375484	2.2222688716803551400858	1.0119420286432438960134	-4.0268007033717623244229	-6.4115960163890424183819	4.9319012706642233467846	-14.3691243441373170952602	4638.384411	4665.306512	0.317292	1.000000
1.2908226391949275679849	0.9295393613029210300169	-4.7260146017786537342431	-7.2594981828200424445185	1.0048945776020123954453	1.1706090888752600509548	-6.3927326027557196397311	-8.3392927774313623245916	1.1649550626365590133560	0.7253690894158660862345	-2.2373039271109593784104	-5.8426282098947890375484	2.2222688716803551400858	1.0119420286432438960134	-4.0268007033717623244229	-6.4115960163890424183819	4.5633733466250543386877	-14.1790576493888380582575	4638.771539	4665.693640	0.317292	1.000000
1.2908226391949275679849	0.8771618760414175985929	-4.7260146017786537342431	-7.0681374196010802180012	1.0048945776020123954453	0.8369111356281507818622	-6.3927326027557196397311	-8.4155747965891176676223	1.1649550626365590133560	0.7968541875720834832819	-2.2373039271109593784104	-5.8721384278890385033378	2.2222688716803551400858	1.0345477196322538926410	-4.0268007033717623244229	-6.4324820723345297324158	3.1262245143594196150616	-13.6582066769082963730852	4638.236107	4664.954304	0.317292	1.000000
1.2677536829006699203859	0.8309617263990967117593	-4.5291001782800819341901	-6.9361147009485994985312	1.0277179118009074354489	0.8383428126427494575523	-6.0159026260040997513556	-8.3915069503652706117691	1.1810650791317056640395	0.7157008081301590163292	-2.2615246044582564266534	-5.8598123756477580315050	2.1616357167462645350042	0.8027872234752757574228	-4.0347107051322819160077	-6.2914727298777552988440	3.4227755613742791851450	-13.9857293402199331922020	4634.848825	4661.080352	0.317292	1.000000
1.2677536829006699203859	0.8305072655078619137115	-4.5291001782800819341901	-6.9361910126247146024525	1.0277179118009074354489	0.8365077456482865603249	-6.0159026260040997513556	-8.3918724073383348383004	1.1810650791317056640395	0.7146329544860712257304	-2.2615246044582564266534	-5.8623334386028096432142	2.1616357167462645350042	0.7686054656481339231178	-4.0347107051322819160077	-6.3649877303933735106511	3.4227755613742791851450	-13.9857293402199331922020	4638.418053	4664.777655	0.317292	1.000000
1.3982903805243653838630	1.2169981605885551445567	-4.5130225303546334103544	-6.8971789895889505928039	1.0344171851379913018576	0.8303677445689877645307	-6.1195506197873319464975	-8.3444708635508799687841	1.1721687709664063703485	0.6937480382360321495838	-2.2752814568231309877433	-5.8792004250034279877468	2.1652975814580610602889	0.7888158180206421565828	-4.0289243917312500542494	-6.3386906599124781536148	3.5132945111874938071139	-13.9070672546972868843795	4639.845521	4667.137563	0.317292	1.000000
1.4102986627478635295319	1.2169981605885551445567	-4.5121222732451027326306	-6.8971789895889505928039	1.1752885640135091183112	0.8303677445689877645307	-6.0952934534509912722910	-8.3444708635508799687841	1.1687054683484618955447	0.6937480382360321495838	-2.2750230201884757974540	-5.8792004250034279877468	2.1508929695895648848136	0.7888158180206421565828	-4.0069149642708916658762	-6.3386906599124781536148	3.5132945111874938071139	-13.9070672546972868843795	4639.291063	4666.620760	0.317292	1.000000
1.2810965641594627140165	1.1369407363240977559826	-4.6778504636479594225307	-6.9994851009922509632588	1.1859042599658313754674	1.3382436859243829196942	-6.0910819448400657094567	-8.2943106170064488935623	1.1786898161038787957722	0.7463764219560702350975	-2.3333804497843257941270	-5.8604037898028451536447	2.1276978873070211406571	0.7713181057909600513156	-3.9990942940631217794589	-6.3483233926806654778829	3.4357964117334498510559	-13.8805562887892897094844	4640.653300	4667.188202	0.317292	1.000000
1.2813966235267204574200	1.1646968497967138400639	-4.6779154889595933042301	-7.0041154996690266898440	1.1811781521093578373183	1.3387502793161141223521	-6.0918907054729611871835	-8.2934854536045339301609	1.1783259432293273771819	0.7849096664503444342742	-2.3333553470194243750768	-5.9196408590727180865088	2.1330107187382658651131	0.7390113060334725370026	-3.9953042057299681388827	-6.3323485293598933409953	4.0170798779831233815685	-13.9888813958547917337683	4640.955906	4667.625116	0.317292	1.000000
1.2496867743087718416461	1.1605195644980796920720	-4.3994431725329246063438	-6.8354176624885711888169	1.0599221231730369119362	1.3359595576912670633618	-5.9186029635487402700278	-8.0353047398173131909971	1.1140828085192167051787	0.8310127925471936238822	-2.2041279123462698130709	-5.9346110836893783968549	2.1116191056706625772676	0.6688100004371557716354	-3.9708427727409754126597	-6.2881522234549329652964	3.6814602001371121708928	-13.9150124392799874328830	4642.558270	4668.489450	0.317292	1.000000
1.2511059395295962559658	1.1612741176009704346939	-4.4022190584642810762261	-6.8514564950120409037027	1.0587531468966453473968	1.3334866238489662126909	-5.9650516002778175561616	-8.0298347011813078211162	1.1185930233302154857000	0.8355030509130882965252	-2.2057587395374214089827	-5.9372007459104692017604	2.1102416371823560226062	0.6696247644990784841923	-3.9706491459953099365521	-6.2877405775062520376650	3.6994191651115926333659	-13.9223362136127075672221	4642.666467	4668.558541	0.317292	1.000000
1.2512900428663376040106	1.1607927213236337582458	-4.4064300087634808988923	-6.8492235983088800566065	1.0585817330975049177511	1.3328808534993892287446	-5.9611728373814436565681	-8.0384926852277143183301	1.1191559009314226980081	0.8340694891852995507264	-2.1961751413214685157982	-5.9364959045303526963266	2.1119303369410071802292	0.6703237745396395386166	-3.9712055697158565870097	-6.2882870193852360429787	4.1839369869653202371751	-14.0824230202372042697334	4642.476478	4668.395851	0.317292	1.000000
1.2466424262963273772442	1.1442945992403745769650	-4.2205663859217246169919	-6.8283789929911904437176	1.0473034418300462000673	1.3430691587194110159231	-5.9907965824352009676090	-8.0221852577423735652928	1.0779049947139638376825	0.9196569945642960597354	-2.0793159959498779265630	-6.0323774041759534725315	2.1108701671626057816411	0.5446884143779910925076	-3.9715193756387798806884	-6.2275700757533671847455	4.9878390195375459370553	-14.3091054642517754302844	4640.434046	4666.876649	0.317292	1.000000
1.2466424262963273772442	1.1442945992403745769650	-4.2205663859217246169919	-6.8283789929911904437176	1.0473034418300462000673	1.3430691587194110159231	-5.9907965824352009676090	-8.0221852577423735652928	1.0779049947139638376825	0.9196569945642960597354	-2.0793159959498779265630	-6.0323774041759534725315	2.1108701671626057816411	0.5446884143779910925076	-3.9715193756387798806884	-6.2275700757533671847455	4.9878390195375459370553	-14.3091054642517754302844	4640.434046	4666.876649	0.317292	1.000000
1.2470710643820628327205	1.1442945992403745769650	-4.2205342510603918171341	-6.8283789929911904437176	1.0523318744611489528040	1.3430691587194110159231	-5.9899307179301652936942	-8.0221852577423735652928	1.1004004302744705423578	0.9196569945642960597354	-2.0793067710014381255235	-6.0323774041759534725315	2.1103559916009260177816	0.5446884143779910925076	-3.9707337446318500262521	-6.2275700757533671847455	3.3134922330919334143573	-13.6017444876309987478180	4641.814693	4668.285949	0.317292	1.000000
1.2470572331129805565553	1.1773566193866944473712	-4.2205352783321341547662	-6.7860515286143412438946	1.0523431964695026952228	1.3207787009151517043648	-5.9899265109527100037212	-7.9206314853934900455101	1.1004095578913368758123	0.9842661870712845484377	-2.0793049021265499476385	-6.0515372649056304865667	2.1101046685436459782181	0.7363286312076406936455	-3.9711038834042033940364	-6.3765234652863300723880	4.1339387070820849956476	-13.8491419992300226482485	4643.391863	4668.673372	0.317292	1.000000
1.2470572331129805565553	1.1773566193866944473712	-4.2205352783321341547662	-6.7860515286143412438946	1.0523431964695026952228	1.3207787009151517043648	-5.9899265109527100037212	-7.9206314853934900455101	1.1004095578913368758123	0.9842661870712845484377	-2.0793049021265499476385	-6.0515372649056304865667	2.1101046685436459782181	0.7363286312076406936455	-3.9711038834042033940364	-6.3765234652863300723880	4.1339387070820849956476	-13.8491419992300226482485	4643.391863	4668.673372	0.317292	1.000000
1.2475407630140724624113	1.0420116447719642849279	-4.2205622799846942427848	-6.7835533799164418056193	1.0543338841609368738972	1.3322952667331771081649	-5.9926237867559128957851	-7.9415147022889858163808	1.1029906391162687118168	0.8845825819026207348372	-2.0794779751361507358354	-6.0164479624521343126275	2.1096193011331205724446	0.8233879286662419971776	-3.9720239125525407253292	-6.4205717711303149641822	3.6934290635752602405262	-13.9409487028121379381673	4644.430605	4669.331896	0.317292	1.000000
1.2475407630140724624113	1.0612793728229352741010	-4.2205622799846942427848	-7.0857856582988176796789	1.0543338841609368738972	1.1466405356767053191902	-5.9926237867559128957851	-6.3486242204542113753973	1.1029906391162687118168	0.8722550053714929196857	-2.0794779751361507358354	-5.9673485509759629508153	2.1096193011331205724446	0.7141632598546663324157	-3.9720239125525407253292	-6.3789205928739569628760	3.6934290635752602405262	-13.9409487028121379381673	4644.665965	4669.299911	0.317292	1.000000
1.2475407630140724624113	1.0705252170070256312329	-4.2205622799846942427848	-6.6857299717211260414729	1.0543338841609368738972	1.1957405049212241898715	-5.9926237867559128957851	-6.3966881522642164981107	1.1029906391162687118168	0.9919659714159401175948	-2.0794779751361507358354	-6.0241258450840229343726	2.1096193011331205724446	0.7625845099384689351751	-3.9720239125525407253292	-6.4122306196506224651444	3.3458885340777886341357	-13.8163708016263235833776	4645.589767	4670.035224	0.317292	1.000000
1.2465788666594994626990	1.0554308154699325594805	-4.1095447705428238549530	-6.6606610093209823730831	1.0399639169468448685052	1.1301931335803905298576	-6.0200094350235895390711	-6.3217184560642358803761	1.0992053516370925425605	1.0111468840756328013697	-2.0340302447973841459827	-6.0376855693663893376311	2.0781816262703549647028	0.7384794247625076080155	-3.9524961390815058770443	-6.3690129475743404441346	3.5796494781256447126339	-13.7393147270221671618629	4644.792659	4668.577685	0.317292	1.000000
1.3191710265555829373341	1.0554308154699325594805	-4.1099582765759326008492	-6.6606610093209823730831	1.0401183908524787025129	1.1301931335803905298576	-6.0295806587953144628500	-6.3217184560642358803761	1.1203956446140590497151	1.0111468840756328013697	-2.0341459668666845850282	-6.0376855693663893376311	2.0756749113137584750177	0.7384794247625076080155	-3.9508355187926835760948	-6.3690129475743404441346	3.5796494781256447126339	-13.7393147270221671618629	4645.084700	4669.192412	0.317292	1.000000
1.3104930052847614252443	1.0225554727078720596012	-4.0207137259515928207065	-6.7475594788319668282384	1.0415358743264169216758	1.1541247358547064294498	-6.0780958451606714731952	-6.4978613066899102435059	1.1246011876754766767306	1.0165462232573712064720	-2.0271485354614990903599	-6.0611610348898832256737	2.0783514768422199914255	0.7596451741129451873391	-3.9533898252036396847586	-6.4412985344855693270461	3.5796494781256447126339	-13.7393147270221671618629	4644.352918	4668.422346	0.317292	1.000000
1.3104930052847614252443	1.0225554727078720596012	-4.0207137259515928207065	-6.7475594788319668282384	1.0415358743264169216758	1.1541247358547064294498	-6.0780958451606714731952	-6.4978613066899102435059	1.1246011876754766767306	1.0165462232573712064720	-2.0271485354614990903599	-6.0611610348898832256737	2.0783514768422199914255	0.7596451741129451873391	-3.9533898252036396847586	-6.4412985344855693270461	3.2150397909486660985579	-13.8024188141900179260801	4644.134395	4668.203823	0.317292	1.000000
1.3265470576967244298316	1.0306783817960680771364	-4.0015827139453028493676	-6.7381955501354369175715	0.9721655701218850920142	1.1475489500612134907698	-6.3177632429448626893986	-6.6957492537046228164854	1.1293887736766325957660	1.0397244235036311454934	-1.9612260145510140851854	-6.0691777612149095944005	1.6247206267423270897865	0.7438386704892618883633	-3.6214348330261527664220	-6.4393202815415593320836	3.5058282460794814028304	-13.9115500113357324352137	4644.883061	4662.916710	0.317292	1.000000
1.3265470576967244298316	1.0306783817960680771364	-4.0015827139453028493676	-6.7381955501354369175715	0.9721655701218850920142	1.1475489500612134907698	-6.3177632429448626893986	-6.6957492537046228164854	1.0977324446348819542152	1.0397244235036311454934	-1.9612260145510140851854	-6.0691777612149095944005	1.6247206267423270897865	0.7438386704892618883633	-3.6214348330261527664220	-6.4393202815415593320836	2.7080199812305072448737	-13.6452850825601998963066	4644.796203	4662.772333	0.317292	1.000000
1.3426585370079642256513	1.0306783817960680771364	-4.0012418178973971905066	-6.7381955501354369175715	0.9707934901078686396048	1.1475489500612134907698	-6.3180535874923933192804	-6.6957492537046228164854	1.0964940167719154917592	1.0397244235036311454934	-1.9612910518443804619437	-6.0691777612149095944005	1.6252338558768031351320	0.7438386704892618883633	-3.6209953723065768649292	-6.4393202815415593320836	3.2212960216420301051699	-13.7589495973745563617285	4645.728926	4663.795146	0.317292	1.000000
1.3420205029876413060919	1.0173708338067726231202	-3.7946675572034465062643	-6.7395319918287217575426	0.9329709617845123315050	1.1481428611198718492403	-6.1500591182291852732078	-6.6956202145098346889540	1.1382241465452553885740	1.0396625958288832070053	-2.1328795517884144850029	-6.0699935262777424682668	1.5769995037380346580846	0.7435881195349447470022	-3.5738105748018043072989	-6.4399638325819523743121	3.3203883313633522078590	-13.7845724737239621049412	4648.679742	4666.383311	0.317292	1.000000
1.3420205029876413060919	1.0173708338067726231202	-3.7352905979420549797965	-6.7395319918287217575426	0.9329709617845123315050	1.1481428611198718492403	-6.1500591182291852732078	-6.6956202145098346889540	1.1382241465452553885740	1.0396625958288832070053	-2.1328795517884144850029	-6.0699935262777424682668	1.5769995037380346580846	0.7435881195349447470022	-3.5738105748018043072989	-6.4399638325819523743121	3.3203883313633522078590	-13.7845724737239621049412	4648.703433	4666.407001	0.317292	1.000000
1.3515236482033330389640	0.9611439626832266602818	-3.8842202914133214797232	-6.8878231897744903733383	0.9416361425991842670769	1.1271701888097893640150	-6.0942804505807988135757	-6.8881315141181973515927	1.1431679711803730548070	1.0633282554898333405191	-2.2014003318882551241131	-6.0895254853026328234478	1.5992611025658289847229	0.7507664991980683710793	-3.5825004800885480449324	-6.4462777202048089364439	3.3555068572813833149837	-13.6871718707080578525392	4648.151304	4666.073452	0.317292	1.000000
1.3524178121407379737917	0.9611439626832266602818	-3.9106545222303630282568	-6.8878231897744903733383	0.9425585059884368233085	1.1271701888097893640150	-6.1085780576526627072553	-6.8881315141181973515927	1.1523169280720868545842	1.0633282554898333405191	-2.2523457662516719324231	-6.0895254853026328234478	1.6001608677526262258795	0.7507664991980683710793	-3.5838743147080034390228	-6.4462777202048089364439	3.8307181221932107284545	-13.6313663922682053453173	4645.579179	4663.535769	0.317292	1.000000
1.3524178121407379737917	0.9611439626832266602818	-3.9106545222303630282568	-6.8878231897744903733383	0.9425585059884368233085	1.1271701888097893640150	-6.1085780576526627072553	-6.8881315141181973515927	1.1523169280720868545842	1.0633282554898333405191	-2.2523457662516719324231	-6.0895254853026328234478	1.6001608677526262258795	0.7507664991980683710793	-3.5838743147080034390228	-6.4462777202048089364439	4.5433907277553435832829	-13.9714909050649609412176	4645.981533	4663.938123	0.317292	1.000000
1.3524178121407379737917	0.9126269419938733973297	-3.9106545222303630282568	-6.7198056675367876522387	0.9425585059884368233085	0.9678841680843447425886	-6.1085780576526627072553	-7.3457445683333615349397	1.1523169280720868545842	0.9876720141622423732031	-2.2523457662516719324231	-6.0062758319665618955696	1.6001608677526262258795	1.0628312596979641035944	-3.5838743147080034390228	-6.5910475905973759935819	4.7478569909637089452303	-14.1699642991591598928380	4647.527668	4664.915901	0.317292	1.000000
1.3598183454267884773259	0.9126269419938733973297	-3.9586151368061410771304	-6.7198056675367876522387	0.9444269962220261938057	0.9678841680843447425886	-6.0851656962155455943275	-7.3457445683333615349397	1.1469415901420743075789	0.9876720141622423732031	-2.2176970988647100035962	-6.0062758319665618955696	1.5750968668797855620767	1.0628312596979641035944	-3.5694817543658157177333	-6.5910475905973759935819	2.5153615750623816715859	-13.5611270340501910425246	4648.026239	4665.206429	0.317292	1.000000
