1.1297598805667770083261	1.3367279945714256594869	-2.9022252019988821203356	-7.1825073568078137142834	1.3398781072535590475070	0.5950283741497717215907	-6.7099231393355713848337	-5.7511799335096567276082	4.9935734977494199426928	-16.9509156267029510445354	96.327436	108.276434	0.503458	1.000000
1.1352698366927194140175	1.3228852718835100166217	-2.9703309494209220176231	-7.1005197782992741650787	1.3252909647379735869066	1.0141475973137101806998	-5.4173262410798823651703	-5.8175433340031528217651	4.9911259551719906468747	-16.9434510251611065712041	96.487514	106.987109	0.503458	1.000000
1.2897179278901398369328	1.3228852718835100166217	-2.9614132512718835954502	-7.1005197782992741650787	1.3161058398678417979966	1.0141475973137101806998	-5.4175958350492559034706	-5.8175433340031528217651	4.9911259551719906468747	-14.0894322410471257711606	96.705152	107.682725	0.503458	1.000000
1.3248885512952104370754	1.1824648930689658499205	-2.9875380923543750633087	-6.9247815685499052307250	1.3037865862912503267523	0.9695931655228475776198	-4.9046732908951033991229	-6.3547171800916082418098	4.9104883009723980791250	-14.0910747899611639155637	97.786876	108.314388	0.503458	1.000000
1.3174553413720258010500	1.1258299977281380765959	-2.9886384020357286139813	-6.8037440868062510901382	1.1777714843409456957346	1.0389985881175800574994	-4.9061305444803142705723	-6.9569785059601114696193	1.1466207692951533303471	-16.7019878008229341048718	98.134174	108.003109	0.503458	1.000000
1.3894592514834196439466	1.1258299977281380765959	-4.2301053759050546432263	-6.8037440868062510901382	1.1851226649005752733501	1.0389985881175800574994	-4.9717209244705005133369	-6.9569785059601114696193	2.4869484173802005599896	-15.5817336121813436733419	97.382397	107.679878	0.503458	1.000000
1.4335326065282771867970	1.2000454238665323458690	-4.1521409021186261867342	-6.5755977268011687186799	1.0840265561684865325276	0.9786121229880681005042	-5.8610226490208132688053	-6.9795413589034529522337	3.3276716907865027117452	-17.4738388865612890299417	98.188092	108.743042	0.503458	1.000000
1.5869649379823453916316	1.2187561997674458691421	-5.1703969966528617874246	-7.0345777999562759674745	1.3081123682406334829409	1.1636975628481269762204	-6.3954770847901007968517	-7.8648280283584632854854	1.5300742972267635799710	-15.1806427416674214470049	96.973279	109.757234	0.503458	1.000000
1.5106002217121503594655	1.2110766929182754658711	-3.0160960795464699657487	-7.0353325903653667339199	1.1796714490027844224329	1.1488416479420049398641	-6.7700060586357251324330	-7.8813810323701360971427	1.4100478289551827693060	-15.1023897135647882095100	97.040537	108.589208	0.503458	1.000000
1.5106002217121503594655	1.2056748658405187502041	-3.0160960795464699657487	-6.9429642505294939525129	1.1796714490027844224329	1.1286414573017329310289	-6.7700060586357251324330	-7.8051118493901645578603	2.3158100684632216825776	-16.2984142683629151804325	97.084784	108.570603	0.503458	1.000000
1.5137410858517266198930	1.2056748658405187502041	-5.1233236533900736731084	-6.9429642505294939525129	0.9939776883246626004720	1.1286414573017329310289	-5.6422278930500633364886	-7.8051118493901645578603	2.3158100684632216825776	-14.2281615837641908228761	96.763013	108.016606	0.503458	1.000000
1.5247398533632583461639	1.2338706064423392572138	-5.4590364896070706635101	-6.9338308231687824090272	1.1346869590311556841300	1.1742236199331574919569	-3.8043413874230780358232	-7.9024091894115189305126	1.6983435707592586805248	-14.5333957968245481851000	98.231125	109.930517	0.503458	1.000000
1.5247398533632583461639	1.4894955740194846249835	-5.4590364896070706635101	-8.2368577960961211203994	1.1346869590311556841300	1.1713603066736293367711	-3.8043413874230780358232	-7.2313866249543661268717	0.8975036996578684700410	-14.5778147746316815158707	97.877820	111.048580	0.503458	1.000000
1.5808688107298747294038	1.5779151854140813782124	-5.1960986033005811535190	-8.0509779182730092372822	1.1802657501476028212295	1.0788699145606772678008	-3.5552411429548240739962	-7.2502017441338759695668	1.5780015286742943292353	-18.5225036910554052838052	97.203885	111.555829	0.503458	1.000000
1.6060536618617109461127	1.4115666749885469322123	-5.2451459209246884540789	-6.5922702003104545198653	1.1666950776339137796356	0.6536820439531537685340	-3.8286975504707845274766	-6.1216553840056224800037	1.7233736454359662726432	-15.4289236786912358212476	96.949508	111.095858	0.503458	1.000000
1.3894326258059646050924	1.7353461732346782131486	-3.3512066714584456406101	-7.7027314338421470907292	1.0962660364579812632968	0.9063827359760455726345	-3.6416479653084126155704	-7.5954518242586015475126	5.6160138441892675231770	-16.1356794352388810409593	96.506581	110.861023	0.503458	1.000000
1.4123840267037959250729	1.4868709133597950433625	-3.7592613514039756594798	-6.1211812594458363534500	1.0798719609576805655848	0.7266043702364954892658	-3.2476881363013863079914	-5.9716351055742293851836	5.9272117183513399751860	-13.9605366956122907140525	96.361294	108.938181	0.503458	1.000000
1.4145079659148795947488	1.7698348724754673355619	-3.7464233069646204477010	-6.3669954085133424470655	1.0813350605475118282328	0.7011582561052999151840	-3.2561579176263726331797	-5.9688711470234983025307	6.7063531802192581920963	-15.3481579238658092378955	94.128956	109.683089	0.503458	1.000000
1.4126769986529377209905	1.7698348724754673355619	-3.7229708191409676132366	-6.3669954085133424470655	1.0863882787553298392424	0.7011582561052999151840	-3.7015003409390758726261	-5.9688711470234983025307	1.3233798285403242100955	-15.3481579238658092378955	94.361604	109.910401	0.503458	1.000000
1.3214306719550101831828	1.6997906146212622413572	-3.0696612043194280161629	-6.9704677743176564064242	1.1520421922452594998276	0.5631413077664437771830	-3.9383335894571254165442	-5.8406893382423765714861	0.9367896282254147832802	-16.7318495135297311549039	95.736861	110.863814	0.503458	1.000000
1.3313045597175403589318	1.5603001531856761641137	-3.0681996104171997963306	-7.2264288427093381628197	1.3194340708413698770585	0.4538716476408052313829	-3.9363978499192118221117	-6.0636725860629763218412	2.5159553772233791413271	-16.7318495135297311549039	93.640732	108.903735	0.503458	1.000000
1.2972957276704228934960	1.4710451173889775855486	-2.9308500629629290479272	-7.0805037937334187603255	1.2594498312753132918118	0.4300950148294392927362	-3.6730955282268515915689	-5.8115342949406993966477	3.4914672391755603442220	-17.4708451011785292905643	95.422917	109.712968	0.503458	1.000000
1.2972957276704228934960	1.4710451173889775855486	-2.9308500629629290479272	-8.4184970261532772184410	1.2594498312753132918118	0.4300950148294392927362	-3.6730955282268515915689	-5.8115342949406993966477	0.8138013029450066326831	-16.0562845108066447608053	95.389195	109.679246	0.503458	1.000000
1.2522766851236835083938	1.3958755933993791664705	-2.9230356045422598576522	-7.5947424004048098566955	1.2298411179958668171253	0.2749856815814083477179	-4.6980785765018522326386	-5.4180861258425077053857	4.0998412567544235685091	-15.3828375572950388772142	94.322355	109.384083	0.503458	1.000000
1.2884297044144374932984	1.5487331643931550040350	-3.2350223313142771885964	-8.2457804147329323285476	1.1499250773205809128541	0.6786261388476381162249	-4.4058684723681418304864	-7.0210795697128132175635	2.4336982733698633296626	-15.1167643824695954180015	96.009014	108.760539	0.503458	1.000000
1.3201766450821943443827	1.3875524341499760883067	-3.1346599423973988685077	-8.1046118520935124251992	1.1592800952314428197809	0.8782671043467339400124	-5.9428677427405043331987	-7.8925020469822104729474	0.5958218715381187191582	-14.9391470019774139643687	98.690245	109.704495	0.503458	1.000000
1.3201766450821943443827	1.3411672108896661725908	-3.1346599423973988685077	-8.2098148973672060435547	1.1592800952314428197809	0.9955773889917821639628	-5.9428677427405043331987	-7.2060804655887267244907	0.5958218715381187191582	-14.9391470019774139643687	99.073019	109.698459	0.503458	1.000000
1.3201766450821943443827	1.3411672108896661725908	-3.1346599423973988685077	-8.2098148973672060435547	1.1592800952314428197809	0.9955773889917821639628	-5.9428677427405043331987	-7.2060804655887267244907	3.6818201229345612901511	-16.5001636079341942320298	99.072863	109.698303	0.503458	1.000000
1.3201766450821943443827	1.3288431166532248539625	-3.1346599423973988685077	-8.0626245867772787789818	1.1592800952314428197809	0.9601866161937118171465	-5.9428677427405043331987	-6.7787244107582704799597	5.7294983044713987396790	-16.7684610860675782362250	99.012599	109.584506	0.503458	1.000000
1.4275676721640153665760	1.4072769503601334495357	-4.8649368271489468185109	-7.8707659561973057904538	1.2405073281950782515537	0.9781892866931228835981	-5.6646183086349672919368	-6.0461823585742724418424	6.9571101258399874467386	-15.3904346766148023561982	97.733597	109.660719	0.503458	1.000000
1.4275676721640153665760	1.5040557325992001125314	-4.8649368271489468185109	-8.4765285863753465633863	1.2405073281950782515537	0.9347962976378362265351	-5.6646183086349672919368	-6.1171040649964067981159	2.3517370282558163196995	-17.8835021556881024196173	97.504480	110.167390	0.503458	1.000000
1.6578750853888666316749	1.4925812215756308898307	-6.5897110957137217113200	-8.4098200270341614270819	1.1976552818307522052521	0.9243724649528572978596	-5.8997562912988925631907	-6.0482034769382453376352	2.3335554515234684380687	-17.5353215478154318418547	96.690195	111.123037	0.503458	1.000000
1.5144722878570753277216	1.1941153931408430288741	-6.0165762785634502307630	-7.9816944301308092590830	1.1789132674596083383278	1.0697084528527174285273	-6.3575556525657948014896	-6.7809217756752362404882	0.2653861505935262155020	-14.4015615114982651334685	97.828364	109.213275	0.503458	1.000000
1.4033598527389641308361	1.5277692493661960693174	-6.1121628802211613873396	-7.9388195205486962180430	1.1080621299557684711345	1.3112938317526685594316	-6.6917379771503151530965	-6.7650914903273928757699	0.2653861505935262155020	-17.5048223141045156125983	96.676247	109.745871	0.503458	1.000000
1.5153255253792479173569	1.5277692493661960693174	-5.3044603905821636757878	-7.9388195205486962180430	1.1291162916321548781440	1.3112938317526685594316	-4.5082458784475276658554	-6.7650914903273928757699	0.2653861505935262155020	-17.5048223141045156125983	96.782704	110.715167	0.503458	1.000000
1.5413836025753473446542	1.3719301351132291433288	-4.7219894708871397170924	-6.4904836157642327165718	1.0929174598039845811570	1.3197132363415038369681	-5.2496058561489551408386	-6.7224727452595116616862	0.3562650372472103144084	-16.8321436002824675881584	97.430482	110.439767	0.503458	1.000000
1.5467230500545385840638	1.4569969422724102781075	-4.7707989384328435278348	-6.9158735355575968739572	1.1167093034093376058280	1.4165017691879782102404	-4.5717635060474064445657	-7.6411455395923013611537	3.7927727242065505386392	-18.7346920659038076450997	96.347593	110.577428	0.503458	1.000000
1.5467230500545385840638	1.6824646106999039396612	-4.7707989384328435278348	-6.9995445910618911966594	1.1167093034093376058280	1.1392419335833450233508	-4.5717635060474064445657	-7.3665554788481557579871	6.0750240882638202322141	-13.9212641828729015713861	95.876779	110.929224	0.503458	1.000000
1.5498824971592883859017	1.6824646106999039396612	-4.8112676547740811372478	-7.2908917871486647044321	1.1079896632670958034339	1.1392419335833450233508	-3.8032976469335273428385	-7.3665554788481557579871	6.8904326142100904561971	-14.7679131387959188259629	96.268242	111.332730	0.503458	1.000000
1.5422540408727725136373	1.6304982257034494885772	-4.8712929111870924003824	-6.9104748085598419748976	1.1076986781635704826243	1.0807005380930922999738	-3.7430658547629445109806	-6.3125601285107748594783	1.0310711106774543832643	-15.7806768364738250198798	96.857261	111.205751	0.503458	1.000000
1.4009254960514543331129	1.4180185470882462617226	-4.6896969090037758931544	-6.6957352691437197478308	0.9991651913291786923921	1.1591391338110703657094	-4.3320105612767720870693	-6.2555199025561387671246	4.0818019519204193912287	-16.7536004454762057491735	96.954749	108.512260	0.503458	1.000000
1.2876859962523226066367	1.1375395743393490466389	-4.8476334707479340480063	-6.1625462325059849888476	1.0888408114525081060719	1.1703211458074473938495	-3.9101373014063960376063	-7.0173587898059688328090	4.7332888277847473545989	-18.9924107046212959915010	98.079226	107.858943	0.503458	1.000000
1.3508090442844169487557	1.1375395743393490466389	-5.7209854394964834156667	-6.1625462325059849888476	1.3007926089740999842093	1.1703211458074473938495	-4.5100431253745263404653	-7.0173587898059688328090	4.4252978012466792634427	-18.5857202793314471023223	98.016014	108.778828	0.503458	1.000000
1.3817996327197012984556	1.0971326195166728467711	-6.2547631638221314887005	-6.0190111415759401936043	1.2632631625091774729697	1.0865110623227030028914	-4.2133158949522915293073	-7.0809319566544068891289	4.0910627793303655508339	-14.4832927053086173430074	98.548377	109.075413	0.503458	1.000000
1.4732987974187337076870	1.0971326195166728467711	-6.6760056428918446158605	-6.0190111415759401936043	0.9980493901286238145332	1.0865110623227030028914	-5.0816830399168617660166	-7.0809319566544068891289	5.6411164271870708475376	-17.4574953292072336807905	98.220941	108.819474	0.503458	1.000000
1.6094062900324155318543	1.0972868342056252277672	-6.6681469149170213839284	-6.0133174094668433440347	0.9899549921614828607019	1.0465734146544769522791	-5.0819206197983008976848	-7.0761431416996414256460	5.6411164271870708475376	-17.4574953292072336807905	97.567376	109.303319	0.503458	1.000000
1.6260927887186691354060	1.1890642677308806973713	-6.9558498604438590007248	-6.0033246286832309124293	0.9916585866546278049682	0.9185522649579074272452	-5.0971208191741945725539	-7.0838686010579747787119	5.7866423973186318363560	-16.9814833063074139829496	96.869984	109.016568	0.503458	1.000000
1.6563952837284521280026	1.2408697632233600671725	-6.3041325981962508251399	-6.3359970943343002502957	1.1522401863626872131618	0.9078606301021286961728	-6.1904459106716007710247	-6.2245998290216260073748	6.2435203922740596382823	-15.3564499312362965355305	98.140222	110.975597	0.503458	1.000000
1.6563952837284521280026	1.2408697632233600671725	-6.3041325981962508251399	-6.3359970943343002502957	1.1522401863626872131618	0.9078606301021286961728	-6.1904459106716007710247	-6.2245998290216260073748	6.2435203922740596382823	-15.3564499312362965355305	98.140222	110.975597	0.503458	1.000000
1.5722524436434355266101	1.2100659244124518654218	-6.6958260086675105426934	-6.2118413417866857884064	1.1041632385440534047660	1.2643019537828206200203	-5.3165947716524231125845	-6.3830908274383899581039	6.2435203922740596382823	-15.3564499312362965355305	98.061829	110.351335	0.503458	1.000000
1.5722524436434355266101	1.4410392427693543559997	-6.6958260086675105426934	-6.1866928314334419525267	1.1041632385440534047660	0.9421152393641233357968	-5.3165947716524231125845	-6.4025332428044130494982	3.2048568728103927760742	-15.3564499312362965355305	97.525307	110.485878	0.503458	1.000000
1.5682158580396652336475	1.4408233001258539118794	-6.6964375278626446785779	-6.1872205650836331614073	1.0294359339388616803035	0.9453676320877119065855	-5.3174780766459033287674	-6.4026174333274905592361	6.6644884811572406846381	-15.3566341965821031578798	97.084954	109.924377	0.503458	1.000000
1.6183965037153380528423	1.2390196915756934714636	-6.9818168501768989031575	-6.5433675831381243881424	0.9630591320585261128073	0.8564599028108995648623	-5.2248077395908056885787	-6.2042157156493145109266	5.4490381755230812288460	-13.5424423912725213625663	95.644537	108.007699	0.503458	1.000000
1.6282723764048723236186	1.2072673387720731508210	-4.9624225493699576361450	-6.5474477974982274730564	0.9573847189109668809337	0.8334692973079123046176	-5.1561254393622908409611	-6.2057222134642451294440	1.9735945816934332697201	-13.7986552734839573730596	95.892995	108.301928	0.503458	1.000000
1.6282723764048723236186	1.2072673387720731508210	-4.9624225493699576361450	-6.5474477974982274730564	0.9573847189109668809337	0.8334692973079123046176	-5.1561254393622908409611	-6.2057222134642451294440	6.0651543577138022911299	-14.8819658942972878890032	95.883571	108.292505	0.503458	1.000000
1.6175506901676393045619	1.2117178448781678046231	-4.5708736805734755392905	-6.4899931249473823413609	0.9795875627976929900242	0.8219994033202553396222	-5.4663058931402694895496	-6.1885063830975273191370	6.9989424552646548605139	-17.8440096346646086544752	96.537186	108.874597	0.503458	1.000000
1.6025188159936982756903	1.1880397434343274998270	-4.6795584235761795710573	-6.3981231342054138977460	1.3009486975870228064878	1.0759472890609107498250	-5.5608680543868924672779	-6.8621763285633168294453	3.2829752593126779736110	-18.4731665221363954287881	97.779675	110.408540	0.503458	1.000000
1.4995715584365003625322	1.2346306698929447875912	-4.5349957299148870859540	-5.9905837964190444822066	1.2876584554508558877473	0.9509956318499198646421	-5.6376382456895273165287	-7.8663705835740875826900	0.9218902955743967231328	-16.5284033218578976232038	97.536693	109.325928	0.503458	1.000000
1.5010667011531866332774	1.3168886493138898252653	-4.5339856333139003652377	-6.2816022427846291975584	1.1447165689344549477369	1.0686517064082710071204	-5.6263204036872256352808	-6.6792556008296868341745	0.2299047152400424121055	-16.5420895949173640815388	98.925028	110.613224	0.503458	1.000000
1.5010667011531866332774	0.9542603825731380551289	-4.5339856333139003652377	-5.9444356967164653227087	1.1447165689344549477369	1.0927553271399601531044	-5.6263204036872256352808	-7.3105046241084430391766	0.2299047152400424121055	-16.5420895949173640815388	99.033700	109.966408	0.503458	1.000000
1.4999038528965991101671	1.2620992226883964715256	-4.5394755571548426331674	-6.1768556391839339880789	1.1257420537414575267832	1.0520329664933818492045	-5.6264687065088772044419	-7.1014402088418373537593	0.1421601753884934316030	-19.5292642068945596633966	99.020797	110.388802	0.503458	1.000000
1.3843269442138430580513	1.2620992226883964715256	-5.5279350942360556686594	-6.1768556391839339880789	1.1099484066634619505720	1.0520329664933818492045	-6.3146733766383853492243	-7.1014402088418373537593	0.1421601753884934316030	-19.5292642068945596633966	98.804757	109.325409	0.503458	1.000000
1.3966243199546863884564	1.2562891328090322051736	-5.5442236018119732676723	-6.1329264569888453095814	1.0741978747620593015455	1.0389574829116918763816	-3.2228184456758404152765	-7.1379785289117103630474	0.2977800473658328561655	-16.5523407413520260433870	98.761829	109.273030	0.503458	1.000000
1.3227510174822034727526	1.1153117294425300976002	-5.3998787295469963254391	-5.8575851102753819787949	1.1341654981863529272346	0.9902687203928107750883	-3.5629479579327179017412	-7.4343057454836731778869	0.4947985695877040734914	-17.7913875257681048935865	97.433097	107.188635	0.503458	1.000000
1.5735238254913135325097	0.8894197933936781597097	-5.3059555086539642587695	-5.8866124874590033400068	1.2149013834701476444167	0.8267094270035960645870	-3.3529349498738625356964	-7.4450232412917083379966	4.3082334742363634916273	-17.5884671523817814886570	97.574538	109.584554	0.503458	1.000000
1.5659086948253235771489	1.0207654551515632501690	-5.3070827473682138375466	-6.1493345661399789747747	1.0858021817583116686023	0.8727191372122590218297	-3.3544278683545112329512	-7.7022135225889947207634	6.3684556254662787466714	-15.7949363204769426261009	98.683761	110.108789	0.503458	1.000000
1.5659086948253235771489	1.0207654551515632501690	-5.3070827473682138375466	-6.1493345661399789747747	1.0858021817583116686023	0.8727191372122590218297	-3.3544278683545112329512	-7.7022135225889947207634	3.1278233617054174153793	-15.7949363204769426261009	98.683853	110.108881	0.503458	1.000000
1.5584094446015177570786	0.9775078832726646904661	-5.1212174346289636162055	-5.8845797774363841625700	1.1238591015595473798783	0.8851100219978159655554	-3.7669536206770106723241	-7.5389522349391384636874	2.8883744598326757113682	-14.9490013956258565031021	98.455383	109.853383	0.503458	1.000000
1.4241872921568181631358	0.9775078832726646904661	-4.7687176949915226487065	-5.8845797774363841625700	1.0326978621200550989556	0.8851100219978159655554	-3.3463335606455899551293	-7.5389522349391384636874	1.8920820774768269956212	-14.2457245001197776446134	98.598951	108.827686	0.503458	1.000000
1.4049565105219192773234	0.9761292035220573426457	-4.7065821608391367192326	-5.8498593264733864671712	1.2396084857775149234982	1.0047895574262140083732	-4.5779444033240102029936	-7.4177949977879347187582	2.7455748618673720962136	-17.7469531309382873018876	98.118431	108.565447	0.503458	1.000000
1.4049565105219192773234	0.9761292035220573426457	-4.7065821608391367192326	-5.8498593264733864671712	1.2396084857775149234982	1.0047895574262140083732	-4.5779444033240102029936	-7.4177949977879347187582	4.5855133186671430678416	-16.7381081623367329314078	98.118431	108.565447	0.503458	1.000000
1.2679505011404070824454	1.3928537270485157328892	-5.2473055645560604531852	-6.2157336775202898238035	1.2374418826924868941575	1.0296006634574317306630	-3.2670685805494881215338	-7.2464641199201720311862	4.4679354748289039633846	-14.7145790683633119755314	96.135868	107.074017	0.503458	1.000000
1.2615205473164914362627	1.1993487881534909966774	-4.1511304002108158073270	-6.2405992878047786831530	1.2888411315505960974548	0.8894914960980939699908	-3.7843582611202193355382	-7.2556450070634523896729	6.7005458065404575052071	-16.5928918483164125063922	97.045654	107.346905	0.503458	1.000000
1.4208480255512272449891	1.2989375635185398394356	-4.3611556904103450094112	-6.2278020140448555608259	1.1462249438627720721229	0.9615997351663624348461	-3.7450026407713670195676	-7.2509199942933131310951	5.8135469992977597541994	-15.4216436914986534389982	99.132122	110.117844	0.503458	1.000000
1.4284493231089512299548	1.2989375635185398394356	-4.3600304993582899015792	-6.2278020140448555608259	1.2750896330872094619480	0.9615997351663624348461	-3.7435124342209373793366	-7.2509199942933131310951	3.9736145926222583568688	-16.4543840265162799596510	98.534960	110.006669	0.503458	1.000000
1.4284493231089512299548	1.2989375635185398394356	-4.3600304993582899015792	-6.2278020140448555608259	1.2750896330872094619480	0.9615997351663624348461	-3.7435124342209373793366	-7.2509199942933131310951	3.5577472561158707264894	-18.8335021985214545736653	98.534960	110.006669	0.503458	1.000000
1.4287658745425835249421	1.3578849623156186154915	-4.3335735422484544798749	-6.7718631008766294598900	1.2076090654743192320808	1.0423186874897700793241	-3.7621897012903757762103	-7.0566304056770121633235	4.0082812147143247472059	-16.7706097602089450049334	98.584432	110.110004	0.503458	1.000000
1.4262389629011840153083	1.3154485951503622764847	-4.3488473334084467580851	-6.4269536116790213498007	1.2058683737601787466787	1.0489832912258201247369	-3.7521129585481496349075	-7.2147391420965636399387	4.0162636807930427451652	-15.8440302717198520099373	98.974280	110.253087	0.503458	1.000000
1.5912308709915208293495	1.2707357541111694576585	-4.8827870749691815177584	-6.3490885650232797843273	1.1387975670913639270054	1.0428939218063881799736	-4.7895723040883710908133	-7.2199555334537874884404	4.0541104901390152548402	-16.8708116010124520300906	98.638323	110.861032	0.502835	1.000000
1.5912308709915208293495	1.1732515911471537162214	-4.8827870749691815177584	-6.2166699516769723388165	1.1387975670913639270054	1.0575065383293564824640	-4.7895723040883710908133	-7.1416694668350553243386	3.8533179151091827563391	-17.6969371232147416606040	98.855283	110.743476	0.502835	1.000000
1.4504737944717009945350	0.9845274975714647380798	-4.0235598221411539299197	-6.2061900388478878909382	1.1163199548740716515738	0.9236151163927163176837	-5.2223292857095255925515	-6.6956483444647307834430	3.8256407367662026430821	-19.6661434689793317431850	98.340475	108.791781	0.502835	1.000000
1.3869812867679838230828	0.9845274975714647380798	-4.6207524767657375264207	-6.2061900388478878909382	1.1477452841699937735598	0.9236151163927163176837	-6.6933852689389317092150	-6.6956483444647307834430	4.1866151008558736279497	-19.6652726663546175700503	98.142924	108.235239	0.502835	1.000000
1.3343715726562159762381	1.3432976151864250979884	-4.6487324312209841181698	-6.1588985796268129746522	1.1509169046190028673493	1.1455981809228552581459	-6.0207146710507259967926	-6.6761881429569607249164	3.0164544313081664839160	-17.5125382249957226576953	97.852344	108.712460	0.502835	1.000000
1.3343715726562159762381	1.3675392940074315717425	-4.6487324312209841181698	-6.2722208716058354127654	1.1509169046190028673493	1.1720317392880210682904	-6.0207146710507259967926	-6.5879008877939106980648	4.8498202654650173215600	-13.1383858532472288516146	97.300929	108.366069	0.502835	1.000000
1.5288391137992229928955	1.4815559928715886783834	-5.9362627397976597265483	-6.2419699954372536154779	1.0281828885572572573892	1.1351962275692712989184	-5.2160914185634599249397	-6.5793944628099101379348	6.6731466776919425853976	-14.3071835575178685218134	96.898393	109.814565	0.502835	1.000000
1.4164194985140743376917	1.5336965072272554788668	-4.0182569878230074422731	-6.6083464752237359718379	1.0181508277608930512770	0.8763385296333739971075	-5.1227929132909695297826	-7.2164643797416108128573	6.6639564206528758560921	-14.4096237728347542628171	96.624523	109.086451	0.502835	1.000000
1.4164194985140743376917	1.4297961309963689302549	-4.0182569878230074422731	-6.6217242310113171299690	1.0181508277608930512770	0.7986196247309289564242	-5.1227929132909695297826	-7.2215823842877924221284	6.0996892741927375425348	-15.6223487122651842895493	96.714044	108.577209	0.502835	1.000000
1.4416500605552291514044	1.3114650663071014680128	-3.1831317454596930183186	-6.8498737537037648337446	0.9888136042757690313820	1.0279440970324156268134	-5.1750566454026554197299	-6.0510396516078159834251	3.1693351581982258657888	-19.5006969153795211013858	97.489133	108.503960	0.502835	1.000000
1.4416500605552291514044	1.4845630694043172592700	-3.1831317454596930183186	-7.2028443476389556465733	0.9888136042757690313820	0.9635899605466512474194	-5.1750566454026554197299	-7.5844107784969709840084	3.9520967892935838783330	-19.6232813796098000125312	97.265984	109.387497	0.502835	1.000000
1.4416500605552291514044	1.3757191983025467418855	-3.1831317454596930183186	-7.2168586060987980346226	0.9888136042757690313820	0.8821732537526885131740	-5.1750566454026554197299	-7.5897722935109781516871	2.4461026842299213868159	-19.6538268702855667413587	97.205289	108.678170	0.502835	1.000000
1.4399391820262525953922	1.3757191983025467418855	-3.3539632088748008165169	-7.2168586060987980346226	0.9899726104399290127489	0.8821732537526885131740	-5.2169508898702634525080	-7.5897722935109781516871	2.4970081199975329155905	-16.5294249745814738616900	97.224427	108.685046	0.502835	1.000000
1.5085873546630936825608	1.3757191983025467418855	-3.4147751895788540643650	-7.2168586060987980346226	1.0468080863132165347906	0.8821732537526885131740	-4.5639269855103368200844	-7.5897722935109781516871	5.9244105003647220542007	-15.4930041374080023075521	97.672527	109.670786	0.502835	1.000000
1.4663473136370048788280	1.3732886634557723848360	-3.1224657399828417148058	-7.2308611166983913776107	1.0631412690046733171556	0.8828428938153114469145	-4.9867360940123806045676	-7.5902417431085886789788	5.6863078518284444484721	-19.9973308869047947666786	97.781377	109.448730	0.502835	1.000000
1.5518711469552659565352	1.2911441903146465559615	-3.6322313751055221864306	-6.0907477714999682660846	1.0360797256872964489105	1.0530945257103143664068	-4.3360096463698640789630	-7.7458535449580292464589	5.4753899210516827622541	-19.7640417821951359655941	98.047267	109.865905	0.502835	1.000000
1.5380790397416812531617	1.3933324645613052172877	-3.6326247996234903858692	-6.9893813797474582116820	1.0387780318859167749679	1.1669607648322768422844	-4.3357514771520584417885	-8.4823382245006158086653	5.4748479957404434514956	-19.7633641947177594033747	97.623464	110.083474	0.502835	1.000000
1.5413864353569757259521	1.3719049840303545462206	-3.6325304550461514629944	-6.9921415248157963162612	1.0381309686089399413333	1.1537082192725101048580	-4.3358133870347002059020	-8.4832420773193124574618	5.4749779513281175979955	-15.7157690392260214196085	97.670680	109.993680	0.502835	1.000000
1.5693241485422533276761	1.3750795147181145150483	-4.7124776776966834646032	-6.4784241755853599897819	1.2236193674166684353111	1.0224410798377232545420	-3.8464683321444663732791	-8.1508371311041809548215	3.7690119153291625764268	-17.4525530112579723152066	98.373014	111.166662	0.502835	1.000000
1.4731468929548530155671	1.3627565593181700798198	-4.3568195194770931166772	-6.6277736394516812978850	1.0711343038850813513818	1.2297541917710494985272	-4.8475568658459069482092	-8.2599299461546742406881	3.5313044515016840385613	-16.5075495822004079116141	97.921664	109.899180	0.502835	1.000000
1.7383394859695919798526	1.2979330552693719713631	-4.2995627807846981127682	-6.3564453474097808438614	1.1813849852768434356420	1.0991324526080075152379	-3.9188347822528557529154	-6.9278100375493671947424	2.9489926339402332544637	-17.1807529123252429315016	97.173161	111.257315	0.502835	1.000000
1.7963703227092540082310	1.4460769579942582829801	-4.6927027300157728717522	-7.4489184439276492355475	1.2842741495039147192614	1.1384965802650648392103	-4.3019348310822129732856	-7.5574876033486333426481	4.6338871538011625617060	-19.7477288406459265956983	94.905921	111.042446	0.502835	1.000000
1.7963703227092540082310	1.4460769579942582829801	-4.6927027300157728717522	-7.4489184439276492355475	1.2842741495039147192614	1.1384965802650648392103	-4.3019348310822129732856	-7.5574876033486333426481	4.6338871538011625617060	-18.4439376303914919219551	94.905921	111.042446	0.502835	1.000000
1.6968337480054294097442	1.4858821057632660700421	-5.5624103298094338398982	-7.1460682697404003249630	1.3835640966971953780273	1.2641694643743617287868	-4.4466277684128776570560	-7.1714802741459804380497	3.9218216874795404081055	-18.4688610184047625750736	94.550186	110.729769	0.502835	1.000000
1.6935794394795946615773	1.7531876565408310852945	-5.6074767966541099184496	-7.2249293094834072803678	1.3927960702552717453528	0.9925220940488675980262	-5.1597219653997505872667	-6.8063570910314252770945	2.2321291896510544461307	-19.7528543581302926668286	92.702007	110.994575	0.502835	1.000000
