0.8963102979605624964776	1.1821535317204969750549	-2.7917422988921041238086	-6.6589911235263006261675	1.1051601583990733335128	1.0373981616628140667302	-2.8862097302817968369482	-6.0531815336616769940292	1.9333971556429534466304	-13.4490403823043642717039	2245.495652	2254.617819	0.465976	1.000000
0.9035053902300428374517	1.1850655023943854615709	-2.7911815736610199323309	-6.6606959045242932759834	1.2722958510630801853836	1.0333947964814345077400	-2.8921911636308657023164	-6.0541222506571426009714	1.9330438759081216559821	-13.4491187217587846447486	2245.178090	2254.799713	0.465976	1.000000
0.9035053902300428374517	1.1850655023943854615709	-2.7911815736610199323309	-6.6606959045242932759834	1.2722958510630801853836	1.0333947964814345077400	-2.8921911636308657023164	-6.0541222506571426009714	0.5118712768024715753512	-16.8316085516716462677778	2244.946861	2254.568484	0.465976	1.000000
0.9030274625306317082263	1.0444455763064262043827	-2.7912852021757550424752	-6.1554384619142634704758	1.2834537577190210377864	1.2161043381257934381523	-2.8726798719649790925246	-6.1618041166966408539452	0.5118712768024715753512	-18.7041939075348224719164	2243.760552	2253.539019	0.465976	1.000000
0.9029742304651010575967	1.0189948840187204037733	-2.7912772108136767457154	-6.1865495784683073310362	1.2835609447654703352271	1.1009648678227508256100	-2.8727065833175262632437	-6.1262408440003666143525	3.7072819923775810480038	-18.7041721874317730112125	2244.682346	2254.156408	0.464977	1.000000
0.8984217948318553581544	1.0357477247967818989594	-2.7588489674971325982256	-6.3878868905173673553577	1.2614699456955666967417	1.1097069067177951495751	-2.8601721671635260690891	-6.1279433402089535931623	3.7081065574800273765277	-19.3719546622047182893311	2244.711888	2254.118931	0.464977	1.000000
0.8984217948318553581544	1.0445689190307623217535	-2.7588489674971325982256	-6.3871635552826369064405	1.2614699456955666967417	1.1086872162731069568764	-2.8601721671635260690891	-6.1293875823781842626659	2.6854408672293614834814	-19.5026169710380194999289	2244.700951	2254.111880	0.464977	1.000000
0.8866912553392511942008	1.0490091472498239699718	-2.7548763777189582135918	-6.4025819615923325045515	1.2667733756120946875257	0.7901768392497705573163	-2.8675825873654199327234	-5.8798065123731309000732	6.8032856601980817856656	-19.2127480063689226597035	2244.961757	2254.676291	0.464977	1.000000
0.8593863668007060141463	1.0760489111131628092721	-2.8728350733838112773810	-6.5479184718438201429080	0.9931998336038619923372	0.9091456783583748979538	-2.8028844807008144179861	-5.8337898917673012277874	3.6282361084969183551152	-16.4613984683980412171422	2244.955845	2253.897754	0.464977	1.000000
0.8626293123518682381956	1.0760489111131628092721	-2.8758529093176790070174	-6.5479184718438201429080	0.9919650455422067691913	0.9091456783583748979538	-2.7997372404309928128896	-5.8337898917673012277874	3.8792105054825691823339	-19.3810178576135641037581	2245.013054	2253.947897	0.464977	1.000000
0.8626293123518682381956	1.1026531644255090913731	-2.8758529093176790070174	-6.5457369311925113208872	0.9919650455422067691913	0.9060703461333838859559	-2.7997372404309928128896	-5.8381456494453916050702	6.8565357176228234337145	-16.8015260784230200385991	2244.977643	2253.955066	0.464977	1.000000
0.9244158858207142115404	1.1026531644255090913731	-2.9580538394090578613316	-6.5457369311925113208872	0.9657136703858445470061	0.9060703461333838859559	-2.7830393098843804189357	-5.8381456494453916050702	1.4181997828211627687978	-18.8261238469516314353314	2244.936836	2253.817885	0.464977	1.000000
0.9244158858207142115404	1.1026531644255090913731	-2.9580538394090578613316	-6.5457369311925113208872	0.9657136703858445470061	0.9060703461333838859559	-2.7830393098843804189357	-5.8381456494453916050702	1.4181997828211627687978	-13.3067619330636333074835	2245.240966	2254.122015	0.464977	1.000000
0.9091382339434074255635	1.1026531644255090913731	-2.7943934333545867865212	-6.5457369311925113208872	0.9666395384633024168153	0.9060703461333838859559	-2.7979187574066473054302	-5.8381456494453916050702	2.0775657020563160770621	-13.3067619330636333074835	2245.949825	2254.850717	0.464977	1.000000
0.8764460954777626433554	1.1058424462091120954454	-2.7980473073792420102279	-6.6729901423019937212189	0.9682301863880816705787	0.8868792025214061736094	-2.7995114738294928358187	-5.8176740857397897244141	1.9986130967826507554008	-13.3067834053538476268841	2245.748220	2254.741468	0.464977	1.000000
0.8764460954777626433554	1.0870659688306627543852	-2.7980473073792420102279	-6.4527292142805192654009	0.9995038921944895404792	0.8776470108437899320108	-2.7995114738294928358187	-5.8155238135828781764758	1.9986130967826507554008	-13.3067834053538476268841	2246.331757	2255.305347	0.464977	1.000000
0.9028705100917376880076	1.2389096101055980803096	-2.9271586765742045876948	-7.1845938821757595604822	1.0432575975870366224996	0.8768057493302876537200	-2.8077203295768531354781	-5.8330213473921315170401	1.4169198132663538558518	-15.4805044611821891464842	2244.332812	2253.672350	0.464977	1.000000
1.2589265972989220898626	1.0980678472587894756174	-3.9545277550081552320194	-7.1592471797907100139469	1.1665078373655619614624	0.6660316611359995420116	-2.9121313325237014879576	-5.7255057375346547487993	2.3744483060163097398743	-13.4143009494788394420084	2240.853376	2251.251794	0.464977	1.000000
1.2194530389673561288078	1.0980678472587894756174	-3.5978856509749617131888	-7.1592471797907100139469	1.1671099994515377051840	0.6660316611359995420116	-2.9115345591875940733928	-5.7255057375346547487993	4.5406743725031883940346	-15.5202280345621339563422	2240.636004	2250.884962	0.464977	1.000000
1.2194530389673561288078	0.9838477706189049376562	-3.5978856509749617131888	-6.2366635647088006777494	1.1671099994515377051840	0.5951763015643996013182	-2.9115345591875940733928	-5.6903992255647368736504	6.7570703432362897444818	-17.7190266688170012798764	2241.761322	2252.354208	0.464977	1.000000
1.1271057361153968834344	0.9817011244239109979404	-3.3498227658537547135609	-6.7264808638065920476379	1.0056500514380095623324	0.8395938370754897350778	-2.7970395477893514879497	-5.8485745108800184510756	3.4284095116203250341869	-19.9307886536304579294665	2242.035029	2251.044109	0.464977	1.000000
1.2019115856856541491027	0.9826922800983006744957	-4.5066297420834233733444	-6.7275856365881754328484	1.1726431320206680553042	0.8372736715916329064413	-2.9485642791990511746292	-5.8486311202437653022912	1.6282465713656297801037	-19.9308281622833902702041	2239.054691	2248.504576	0.464977	1.000000
1.0015961440559648654158	1.2192529020339717416022	-2.9674121488330049700721	-6.9873264639688050792188	1.0136114510923119880204	1.0850069604223859798253	-2.8781330280529831000536	-6.0129124268348626003444	2.4300266024035557244076	-18.6927367307739586976822	2243.426417	2252.541362	0.464977	1.000000
1.0013728074113263932787	1.1614720807117004941489	-2.9674343900062742918067	-7.4880878352575956924397	1.0102427061830441257229	1.0347343913965352246720	-2.8762147499504409076110	-5.9425274520828557101026	1.3058244592997836353021	-13.2767513240147394526502	2244.207908	2253.098058	0.464977	1.000000
1.0010099295628804849656	1.1614720807117004941489	-2.9675131498398847895714	-7.4880878352575956924397	1.0185998585407669558833	1.0347343913965352246720	-2.8615816689640798387018	-5.9425274520828557101026	4.6586955362675039893361	-16.4980992138594011464647	2244.750106	2253.642178	0.464977	1.000000
1.0010099295628804849656	1.1336653116826012066554	-2.9675131498398847895714	-7.3337538483328081895252	1.0185998585407669558833	1.0647980587409480168759	-2.8615816689640798387018	-5.9833325081425501323906	5.1782294585594748070889	-16.9078897143217012910554	2244.806572	2253.656927	0.464977	1.000000
1.0010099295628804849656	1.1336653116826012066554	-2.9675131498398847895714	-7.3337538483328081895252	1.0185998585407669558833	1.0647980587409480168759	-2.8615816689640798387018	-5.9833325081425501323906	1.4469991576709857472594	-15.0804732805853625166037	2244.806733	2253.657088	0.464977	1.000000
0.9997698986149321509487	1.0145512813774282268042	-2.9675979833119354722726	-7.7914004383782815565951	1.0184842028531084778820	1.3725608571255016876478	-2.8617549380782079104790	-6.0440355354957286948547	5.4127462945827078399930	-15.0804552926688693048618	2242.990419	2252.776317	0.464977	1.000000
0.9997698986149321509487	1.0129874655893733592649	-2.9675979833119354722726	-7.7916785140010356158768	1.0184842028531084778820	1.3676564564410376156900	-2.8617549380782079104790	-6.0502636421008535450028	5.4127462945827078399930	-15.0804552926688693048618	2243.052208	2252.808719	0.464977	1.000000
0.9694863902938675170873	1.0108598509698285550229	-2.8846958526276633705265	-7.2119287465542543102970	1.0596488418799703268292	1.3364130624467902563879	-2.8533116522979256046710	-6.0771113843832562650960	4.7199465153914683668290	-16.5815338179879923075077	2244.692417	2254.305721	0.464977	1.000000
0.9675790459087677541916	1.0150243415199700081075	-2.8851098269913557636812	-7.2237670199328380959969	1.1035753799510905626136	1.0904904380333033664385	-2.7763978230973385130653	-5.8839736295350171246810	4.7199465153914683668290	-19.3888971990098717412820	2244.711274	2253.543877	0.464977	1.000000
0.9015252940616148569219	1.0150243415199700081075	-2.8924198454243783551476	-7.2237670199328380959969	1.1061955295180385672182	1.0904904380333033664385	-2.7795716023145686790485	-5.8839736295350171246810	6.2582339555945782905155	-16.9844216501447498046673	2244.171513	2253.077683	0.464977	1.000000
0.8857342157467390508785	1.0125717561426041957162	-2.8941847532457694036623	-7.2241181362343072080989	1.1069638501948269038166	1.0903257170461588820842	-2.7803409221249864025083	-5.8833777294033700044906	5.4571249142860587255655	-17.6784992487950383122097	2243.804563	2252.738138	0.464977	1.000000
0.9096503502772128602061	1.0187202211627219838874	-2.8899642215469749650936	-7.2304716712354677454755	1.4144767189899556392163	1.0888864000338580595439	-2.9531506575995822849734	-5.8858955218856552349393	5.2739054550201327487002	-17.6028526710300887714311	2243.048319	2253.225018	0.464977	1.000000
0.9017452351068776517096	0.8768048072073454379805	-2.8500041907269064722641	-6.7160969460215689252891	1.3585553857224559326511	1.2494807591551049252843	-2.9206175440440258483932	-5.9504008657523161929248	3.4144556874387808065308	-16.3972286085440757119613	2241.384912	2251.781039	0.464977	1.000000
0.8942500150408377868061	0.9438155948050066523791	-2.8507769236483926356129	-6.7736380764392727371614	1.2576202315234237261166	1.1282599326420637009250	-2.8631713382140162593714	-5.8524825254654846418134	0.5189473543283597001263	-17.9757822194011325223073	2243.161033	2252.609359	0.464977	1.000000
1.0196857694911514169434	0.9570252619037925567724	-3.0617853087683033486144	-6.5910453440851703987846	1.1027907681505726422699	1.0501915672362183151733	-2.7957397837647999239152	-5.8176137286947380289348	3.4173947202242529463945	-19.6763006553408992260756	2243.658884	2252.452497	0.464977	1.000000
1.0199347844297066423280	0.9567801726200697576274	-3.0617351090534463686765	-6.5910519108972991375595	1.0970589198982683143413	1.0501780907013178456566	-2.8057821269178013778856	-5.8174571042072820148405	5.8237059245606896951131	-16.9350751421933232165884	2243.904597	2252.689283	0.464977	1.000000
1.0232090636576984810091	0.9722841260836386778621	-3.0614090371194873085869	-6.6373969435829902607793	1.1464471942617342481441	1.1926201272582801493627	-2.8339054926772981879424	-5.8589480985304822624471	5.8237059245606896951131	-19.9845290230549004206750	2243.178323	2252.328229	0.464977	1.000000
1.0446484564977975839639	0.9626085938760268190251	-3.1087472500672053143944	-6.9654722317178388024672	1.1480529402081121048695	1.2016436161055468190284	-2.8380003865178147215431	-5.8668738149306527418503	1.9955608126172625915729	-19.4478190239338850631157	2242.585800	2251.784630	0.464977	1.000000
1.0423881463688133841572	0.9539928743150711820675	-3.1089802807232826964423	-7.0462566130248740492448	1.1176142406907534354588	1.3517750812389666137392	-2.8206765134673612571703	-5.9604550645151581633741	1.9956322203601708498155	-19.4478047981791526410689	2242.003961	2251.806956	0.464977	1.000000
1.0423881463688133841572	1.1476530616082019076174	-3.1089802807232826964423	-7.8513836824968246119738	1.1176142406907534354588	1.1708002767321525894317	-2.8206765134673612571703	-5.8355179876328309163114	4.0078527986732197518904	-19.4478047981791526410689	2242.189027	2251.392917	0.464977	1.000000
1.0543158515860180379775	1.1197136921202830439626	-3.2396045339422792075368	-7.5149280289041886504720	1.1210662883045019455608	1.1578652162303699757473	-2.8224871069246195709468	-5.8332415070357628295028	1.6853011235048156457594	-19.0510971119964835907012	2241.052548	2250.178486	0.464977	1.000000
0.8525128101826626725313	1.2008702578755992007586	-2.6951404775323037910084	-7.7600231879517700406268	0.8691259929558738939193	1.1154988488614996366977	-2.6752460711046688324188	-5.8353534587369653152678	4.3372975871876580100661	-18.8378135537953319555982	2240.969118	2250.380730	0.464977	1.000000
0.8454164848373643126322	1.0511149374008899037847	-2.7128177536374513678652	-6.7460666200421357530104	0.8477251230144637883512	1.4769910929844740632433	-2.6703113313090591773857	-6.0487525988258976639145	1.9712377888844123674517	-17.3588576178848263964483	2240.859155	2251.747948	0.464977	1.000000
0.8506781822522080371840	1.0075361036087915334036	-2.7721228959504755628984	-6.7580009718793156991978	0.8769468179105637251070	1.5057211704010005082210	-2.6190383145678590715022	-6.0488911122300015321684	3.7218742325549478699998	-15.6122831941821118562075	2238.787382	2249.804438	0.464977	1.000000
0.6743020246570494702354	1.0360166864952102816488	-2.5399251809007497016069	-6.3514194326137509705177	0.8947249130442971321031	1.4033754165739695807247	-2.6990133745026319012084	-6.3737529164071275999959	5.9402735914618949308874	-15.6122831941821118562075	2239.940854	2250.861279	0.464977	1.000000
0.6743020246570494702354	1.0020094833444148640922	-2.5399251809007497016069	-6.1500779680560411222245	0.8947249130442971321031	1.3709299616752297357181	-2.6990133745026319012084	-6.1517910000583935214991	6.0106679681059009823230	-15.5153022136713687473275	2240.178977	2250.888075	0.464977	1.000000
0.6748787160488416425608	1.0013599226083409465815	-2.5487292837159087888210	-6.1044501051874782149298	0.8881277267060725399972	1.3296486543193748453007	-2.6959987093783337464004	-6.1108740194719732841122	2.6197693687754104452381	-19.4270673930506525550754	2239.761832	2250.248004	0.464977	1.000000
0.6748787160488416425608	1.0013599226083409465815	-2.5487292837159087888210	-6.1044501051874782149298	0.8881277267060725399972	1.3296486543193748453007	-2.6959987093783337464004	-6.1108740194719732841122	5.6404333438859897142947	-18.1952193995376809709796	2239.761832	2250.248004	0.464977	1.000000
0.6874391134561026461824	1.0243503507961861931364	-2.5593554934749791485160	-6.1980235968383601274923	0.8785798891665604903878	1.3546071970594044664438	-2.6426786745963766200873	-6.1172857929994464143419	5.7901454955638094190817	-18.5648942225427404650873	2239.401249	2249.982517	0.464977	1.000000
0.6885320153767272577383	1.0243503507961861931364	-2.5591182875562665799407	-6.1980235968383601274923	0.8534101305223689148960	1.3546071970594044664438	-2.6867500401623356509617	-6.1172857929994464143419	6.2097791608579679945024	-16.2364954730853661146739	2240.320325	2250.950103	0.464977	1.000000
0.6885320153767272577383	1.0243503507961861931364	-2.5591182875562665799407	-6.1980235968383601274923	0.8534101305223689148960	1.3546071970594044664438	-2.6867500401623356509617	-6.1172857929994464143419	4.0343909646584608097442	-19.2846586450691148684200	2240.320929	2250.950708	0.464977	1.000000
0.6885320153767272577383	1.0243503507961861931364	-2.5591182875562665799407	-8.1239272929117376520480	0.8534101305223689148960	1.3546071970594044664438	-2.6867500401623356509617	-6.1172857929994464143419	3.7618269300738842453313	-19.2846586450691148684200	2240.468013	2251.097791	0.464977	1.000000
0.6885128698282717563117	1.0294206240123497941852	-2.5591201941822983023656	-6.3351238284971387315636	0.8531213446448920878495	1.3705654299151910358034	-2.6865855956466457854503	-6.1422452416251296369865	1.9228140724366964420255	-12.9624823796933519304275	2240.416095	2251.141408	0.464977	1.000000
0.6885128698282717563117	1.0294206240123497941852	-2.5591201941822983023656	-6.3351238284971387315636	0.8531213446448920878495	1.3705654299151910358034	-2.6865855956466457854503	-6.1422452416251296369865	4.5172955360010682568372	-15.6018186827480711542648	2241.004519	2251.729832	0.464977	1.000000
0.6855742002588430805687	1.0289566350060919130982	-2.5594231615003568691691	-6.3346066519946857553691	0.8135474477456909880857	1.3716515673454909851614	-2.6640625188771362985563	-6.1422187411236359722011	5.6915165752759797612725	-15.6018001875902605490865	2240.268586	2251.120376	0.464977	1.000000
0.6855742002588430805687	1.2170474789932461678887	-2.5594231615003568691691	-6.3346066519946857553691	0.8135474477456909880857	1.3716515673454909851614	-2.6640625188771362985563	-6.1422187411236359722011	5.1070699577398706026088	-16.9516322355681552380702	2237.776885	2248.998844	0.464977	1.000000
0.6846863789519485044011	1.2152188438154880589792	-2.5512063460286471539007	-6.3412624828500359086547	0.8130612945086980181131	1.4322605570576354416801	-2.6636451300239158967997	-6.1907927935382014439369	3.6925562982204742645820	-15.6744342337786815022582	2237.281522	2248.892877	0.464977	1.000000
0.9063490741835530384307	1.2198832096578322570224	-3.0019284978515541340016	-6.3524331637831243924097	1.1516238906726437019046	1.1988735384438073960922	-2.8801877643801030437487	-6.0070786026645155430970	3.6927929608626759439005	-15.6761295211426592288717	2241.522479	2251.150814	0.464977	1.000000
0.9036658845922505012282	1.2180182021043852724773	-3.0412278599735227402334	-6.3705090328185285386553	1.1477169871324117700340	1.1906533143343467351372	-2.8786565552225411579457	-6.0020721221205306505908	3.4600905472781335880939	-14.6232040809721457463866	2240.668125	2250.259032	0.464977	1.000000
0.9036658845922505012282	1.2242259981860161843770	-3.0412278599735227402334	-6.4602131278400207747836	1.1477169871324117700340	1.1463151976976626578164	-2.8786565552225411579457	-5.9609366979372300221485	2.6197301449343108892265	-18.6790320449966955607124	2241.113559	2250.606905	0.464977	1.000000
0.9035447314715652211703	1.2220921372593016585029	-3.0412541553224050616677	-6.4605925681235882862552	1.1505071687114651890482	1.1396230354433432019334	-2.8737710450313560528457	-5.9694350859402174336310	5.4969512290828035361301	-19.7157007695008346104260	2241.340060	2250.817322	0.464977	1.000000
0.8894830032995065804968	0.8739891825481888032456	-2.9109051917384278773682	-6.6515239299866353306356	1.1422773149713900675550	1.1436855439265734002419	-2.8667318363293632366151	-5.9037943664688370404292	0.3187387820001701399519	-19.2114649809584534523310	2242.661725	2251.884632	0.464977	1.000000
0.9016360202113716804107	0.8739891825481888032456	-2.8348794943783088839950	-6.6515239299866353306356	1.1458945940638503024900	1.1436855439265734002419	-2.8655515035456629036048	-5.9037943664688370404292	6.6710533320297740189631	-19.2169343714344051932130	2243.726379	2252.937316	0.464977	1.000000
0.9027305231524777040519	0.8741619945367408162085	-2.8347666546687602107113	-6.6517165515759746341473	1.1606338308252064361881	1.1432810137186604215742	-2.8739401886919746509363	-5.9038042365396767863217	6.6710187544806007764464	-19.2169412599273599084881	2243.707866	2252.951958	0.464977	1.000000
0.9027305231524777040519	0.8741619945367408162085	-2.8347666546687602107113	-6.6517165515759746341473	1.1606338308252064361881	1.1432810137186604215742	-2.8739401886919746509363	-5.9038042365396767863217	4.4751667869564508706048	-14.0937898792655467161694	2243.772705	2253.016796	0.464977	1.000000
0.9027305231524777040519	1.0671984642754774874618	-2.8347666546687602107113	-7.2840745503313604203299	1.1606338308252064361881	1.0588052501265521332385	-2.8739401886919746509363	-5.8651178826846637193171	4.4751667869564508706048	-17.2474619919084695141009	2245.809110	2254.826074	0.464977	1.000000
1.0461781943733576838440	1.0671984642754774874618	-3.0537493284380867741845	-7.2840745503313604203299	1.1519617928338785617370	1.0588052501265521332385	-2.8578024549308476132126	-5.8651178826846637193171	5.2763605416993684116278	-16.5924577820376626391408	2245.196176	2254.132822	0.464977	1.000000
1.0614143435955101235635	1.0376153101118559263227	-3.1883399186519465473566	-7.3391614102366782290687	1.1512160929024652933350	1.0665281014105425505534	-2.8577974679529036805548	-5.8609363137680308142308	1.5373999802017901394890	-16.5846018572208855346162	2243.640090	2252.570979	0.464977	1.000000
1.0614143435955101235635	0.9494242021207701665020	-3.1883399186519465473566	-6.3118946544625504913029	1.1512160929024652933350	0.8142466461239373787251	-2.8577974679529036805548	-5.8888926032963748724569	6.1015735450573895803927	-18.3217007941585379171556	2244.375543	2253.556202	0.464977	1.000000
1.0670109256710822442926	0.9116262496609416343674	-3.1879570431359169901953	-6.3062638151537928621337	1.1517380770912941656547	0.9940160316104292848038	-2.8570154593909524720630	-6.0206677613954076022651	3.6680766035452854190169	-19.6229419686523129939815	2244.122047	2253.075989	0.464977	1.000000
1.0670109256710822442926	0.9064640770915960432674	-3.1879570431359169901953	-6.2887261267086804750193	1.1517380770912941656547	0.9700329000339470431058	-2.8570154593909524720630	-5.9695639340594865984713	3.6680766035452854190169	-19.8129100079128974698506	2244.556067	2253.524420	0.464977	1.000000
1.0670109256710822442926	0.8809276788464970309178	-3.1879570431359169901953	-6.2908201035704118808667	1.1517380770912941656547	0.9729847930080269824415	-2.8570154593909524720630	-5.9653830100011804304927	3.9783354440838207821685	-14.6640788152606411642864	2244.132126	2253.142568	0.464977	1.000000
1.0670109256710822442926	0.8809276788464970309178	-3.1879570431359169901953	-6.2908201035704118808667	1.1517380770912941656547	0.9729847930080269824415	-2.8570154593909524720630	-5.9653830100011804304927	5.3696293621000457108039	-18.8817359307309828864163	2244.111229	2253.121671	0.464977	1.000000
1.0670109256710822442926	0.9019869510193032624557	-3.1879570431359169901953	-6.2870753720816168197416	1.1517380770912941656547	1.0390303654133861144260	-2.8570154593909524720630	-5.8815116275017693681093	0.8789550792239165799558	-17.5952995470358217744433	2244.344687	2253.324904	0.464977	1.000000
1.0670109256710822442926	0.9019869510193032624557	-3.1879570431359169901953	-6.2870753720816168197416	1.1517380770912941656547	1.0390303654133861144260	-2.8570154593909524720630	-5.8815116275017693681093	1.3795532236108010160081	-18.8786238241157349193600	2244.344687	2253.324904	0.464977	1.000000
1.0670109256710822442926	0.8801723454385351752549	-3.1879570431359169901953	-6.1507756437961473849896	1.1517380770912941656547	1.0027657406760877023544	-2.8570154593909524720630	-5.8565228396468222982207	1.3795532236108010160081	-18.8786238241157349193600	2244.275496	2253.281604	0.464977	1.000000
1.0670109256710822442926	0.8801723454385351752549	-3.1879570431359169901953	-6.1507756437961473849896	1.1517380770912941656547	1.0027657406760877023544	-2.8570154593909524720630	-5.8565228396468222982207	3.1549253190822073023014	-19.9437244845528134362667	2244.275496	2253.281604	0.464977	1.000000
1.0628100727740401598709	0.8834302378485010542875	-3.1779776404139452594677	-6.1693637564623697855382	1.1471726384344911320312	1.0109039800562615862844	-2.8301808040651090792039	-5.8591992582742067341428	3.2688863822674716352878	-19.9989671186759956356127	2244.148292	2253.133848	0.464977	1.000000
1.0628100727740401598709	0.8834302378485010542875	-3.1779776404139452594677	-6.1693637564623697855382	1.1471726384344911320312	1.0109039800562615862844	-2.8301808040651090792039	-5.8591992582742067341428	5.6042479479782985052339	-16.4351726171701812972969	2244.148271	2253.133827	0.464977	1.000000
1.0138943687995582987327	0.8834302378485010542875	-2.7594509042240158436243	-6.1693637564623697855382	1.0518080775068754384449	1.0109039800562615862844	-2.7709111718772518884180	-5.8591992582742067341428	6.5806253136420114202565	-17.1957776001781077468422	2243.302298	2252.106032	0.464977	1.000000
1.0138943687995582987327	0.8834302378485010542875	-2.7594509042240158436243	-6.1693637564623697855382	1.0518080775068754384449	1.0109039800562615862844	-2.7709111718772518884180	-5.8591992582742067341428	6.5806253136420114202565	-17.1957776001781077468422	2243.302298	2252.106032	0.464977	1.000000
1.0138943687995582987327	0.9767843834108966838414	-2.7594509042240158436243	-7.7630880910536861350124	1.0518080775068754384449	1.0771233402252424760093	-2.7709111718772518884180	-5.9105415680306192527382	6.3495299847312915986208	-17.7009858167841223064443	2242.541978	2251.287948	0.464977	1.000000
1.0122917929274513060278	0.9753799459622710665840	-2.7549552488424509100184	-7.7541208545777289273815	1.0499117878224972777446	1.0758005862684447695443	-2.7666959910262676203274	-5.9020439235558601609455	6.1986697529734176015381	-18.5432112652338503266947	2242.326595	2251.069606	0.464977	1.000000
0.9928138443568212956336	1.0054094141264982020800	-2.7549033204207180602907	-8.1319364532359923458671	1.0577770925994467443587	1.1574491823852579575060	-2.7711747634859853484102	-5.9886603515373719730519	6.1986697529734176015381	-19.1543009892242821479158	2243.203621	2252.100354	0.464977	1.000000
0.9914584491102473862156	1.1378990407095388448511	-3.1229789739169828699517	-7.1733073379256975243834	1.0845779536134745324460	1.0948559958303278882852	-2.7454323066284160859141	-6.0184760132467847171256	6.1896177849434153017683	-15.5253936487519776932231	2242.126117	2251.079097	0.464977	1.000000
1.0068201652615385022216	1.2165238001299933934263	-3.1329921592900005222759	-6.8391421045671112466380	0.9260355572863284701057	1.1388845960100204557364	-2.7211309540963619646448	-6.1356195127496864216710	3.3826270104852937947726	-18.2095127061052579620082	2241.935019	2251.179587	0.464977	1.000000
0.9448661872927232030506	0.9511700832464793364807	-3.0002023547504821365806	-6.3800944792857627874128	0.9449121127146073995107	1.0694540010851045774842	-2.7003151211061395819968	-5.9980176471574093710615	3.1509760535748410070767	-16.3533589369026373105953	2243.970993	2252.748312	0.464977	1.000000
0.9319102530298619679883	0.9815179689327506729057	-2.8583176244505090757286	-6.7455543268368742815255	0.9411624809839805871903	1.0835041297976670815473	-2.6983484452550992038766	-6.0004903719966975472744	1.7030679213495396595590	-16.3636077943845243964915	2244.283652	2253.078010	0.464977	1.000000
0.9319102530298619679883	1.1983274620696870993442	-2.8583176244505090757286	-7.6482391866776620048540	0.9411624809839805871903	0.9584161684765813982168	-2.6983484452550992038766	-5.9818624458727507331446	4.3177825472567521458700	-17.5608903005844396716384	2244.260572	2253.324919	0.464977	1.000000
0.9321410244371147735265	1.1455876522399408568020	-2.8582675372993779916442	-7.4162458286831371978565	0.9358477674557861281102	0.8109582641704394800897	-2.7076543224425013711709	-5.7334551737146570715709	6.6471476436527900943929	-15.8026302474424849009438	2244.087018	2253.283299	0.464977	1.000000
0.9321410244371147735265	1.1455876522399408568020	-2.8582675372993779916442	-7.4162458286831371978565	0.9358477674557861281102	0.8109582641704394800897	-2.7076543224425013711709	-5.7334551737146570715709	6.1230240044574646418596	-15.9873639053172631463440	2244.082254	2253.278534	0.464977	1.000000
0.9321410244371147735265	0.9978188046878817551999	-2.8582675372993779916442	-7.8465246203566820781816	0.9358477674557861281102	0.8149383366890625701728	-2.7076543224425013711709	-5.7253766612110048583872	1.0280118917140930179244	-13.1038874796795425936580	2244.850100	2253.864941	0.464977	1.000000
0.9329823346553607343878	1.0049327486797803299368	-2.8581274514633121519580	-7.1955280879198504351280	0.9386713026204170917666	0.9075518834383801136667	-2.7092833107178488916134	-5.8685884950788302916180	1.0280118917140930179244	-13.1038874796795425936580	2245.780238	2254.585884	0.464977	1.000000
0.9335413094254428889585	1.0395371697855591008874	-2.8580061303077974876885	-6.7722789710744892843763	0.9257979973533543294195	1.1448341256500962348497	-2.7318240172254908415539	-6.0295471888803193749595	0.8972505457648165538842	-12.9529588916495601580436	2246.537746	2255.468506	0.464977	1.000000
0.9154934698040380069983	1.0395371697855591008874	-2.8600034436566894591181	-6.7722789710744892843763	0.9265138997486912497692	1.1448341256500962348497	-2.7326911876239092791252	-6.0295471888803193749595	1.5347543148467317486450	-14.0508861597160965573039	2245.316634	2254.268345	0.464977	1.000000
1.0289400864542337377117	1.0981663175165645718323	-3.1182718689096944331141	-7.1150991203236184645675	0.9733560864969896808674	1.0607707748795451863089	-2.8042245102158824821004	-5.9299571973084166387480	3.3391373615294455134972	-15.4656499489637528910180	2244.040410	2252.830485	0.464977	1.000000
1.0289400864542337377117	1.0892088899258500767075	-3.1182718689096944331141	-7.1158336266520194612895	0.9733560864969896808674	1.0618062132885595083565	-2.8042245102158824821004	-5.9284906504541927674268	3.3391373615294455134972	-16.5713602835999722628912	2244.025960	2252.803623	0.464977	1.000000
0.9816486491947097325905	1.0828329907952409794092	-2.9764110746741185842268	-7.1078346151221207804838	0.9374457289176877372583	1.0580439431415984419260	-2.8031770246788929590309	-5.9247469105095742492040	3.1896232795151884253926	-13.2749694228075778568154	2244.008619	2252.795518	0.464977	1.000000
0.9916263616959744009449	1.0726618022352427672672	-2.9754174355293678821965	-7.1096432422088762237422	1.0879466386505671771090	1.0261453112717200397697	-2.8888773692668743287015	-5.9652550362980241160926	3.1896232795151884253926	-15.4276687015917985945634	2245.203202	2253.984404	0.464977	1.000000
1.0094935005231080449306	1.0843362651638861482439	-2.9822385861003746221343	-7.1342035564584760365392	1.1120473847664140709668	0.5123026086753628138837	-2.8191823507762365785823	-5.5616119861072128571777	0.7612022022458915238019	-14.3218688740882971188739	2243.034733	2253.766640	0.464977	1.000000
