1.0669237945438874159976	1.0640527608308472107268	-4.7254880568448589528430	-6.5239376714161760872912	0.9591773187212548901215	1.5188201622728234596593	-6.2789799662764540499893	-8.1902616422618148561696	1.0122215206160602996022	1.1699847274742893876720	-5.6478842794972701213396	-6.5355386489731417398730	1.4129980917534297191196	1.2143385044019261442827	-5.2740454556775047123551	-7.3521394791133687363072	1.2621857457807723612575	-13.5276270134509601916761	2227.175273	2244.574054	0.387957	1.000000
1.0561115978402213499976	1.0640527608308472107268	-4.8054126260179899077229	-6.5239376714161760872912	0.9542677995606481111679	1.5188201622728234596593	-6.3208028679134136140760	-8.1902616422618148561696	1.0024193999698993717828	1.1699847274742893876720	-5.6844143965501707782551	-6.5355386489731417398730	1.4116996166256414735329	1.2143385044019261442827	-5.3184101432806798470665	-7.3521394791133687363072	1.2621857457807723612575	-13.5276270134509601916761	2227.057710	2244.439533	0.387957	1.000000
1.0921891049145640018025	1.0521668115232551965477	-4.3653863003475263937503	-6.2251469057279953389639	0.9757314656977560396456	1.5233851553473838347230	-6.3521263423500746725381	-8.0682493579241487680065	1.1452645756088311035370	1.1742125632465767459678	-5.6699717370064748322989	-6.6355470479200775457684	1.4174450408412557766979	1.0768127586885802848826	-5.1317255550215943316061	-6.8494307531020650614551	1.3633624122111118737166	-14.0963131041500773221742	2227.262053	2244.599862	0.387957	1.000000
1.1305329910174903851328	0.8633187747239065013005	-4.2072759143886164778792	-6.5459367729269821722937	1.0046672081351155636497	1.5067027015063776396175	-6.2714883810719923573629	-7.8623269335009551284088	0.9880591709367599895231	1.3022434998370679970492	-3.4089741543632241516093	-6.9052954928183165606015	1.3791339262517350316983	1.0439830907728093745135	-5.0761363879314291835954	-6.8992032424482676589150	1.3619775174353858648857	-14.0953585518077648686130	2227.731472	2245.167739	0.387957	1.000000
1.1305329910174903851328	0.8633187747239065013005	-4.2072759143886164778792	-6.5459367729269821722937	1.0046672081351155636497	1.5067027015063776396175	-6.2714883810719923573629	-7.8623269335009551284088	0.9880591709367599895231	1.1978421707350896951993	-3.4089741543632241516093	-6.9052954928183165606015	1.3791339262517350316983	1.0439830907728093745135	-5.0761363879314291835954	-6.8992032424482676589150	1.3619775174353858648857	-14.0953585518077648686130	2228.135715	2245.154305	0.387957	1.000000
1.1126454265206837668245	0.8661699794045200073711	-4.6409960106668943780051	-6.5137410972558287269862	1.0152426911568546152864	1.5063840463836348781967	-6.3241143872528722269521	-7.8645762107010064312362	1.0788473816407120331462	1.1973421104448744856086	-4.1058894032873975987741	-6.9088552335896133982374	1.3102849282449107182202	1.0450361775092362748296	-5.0030277184811842161594	-6.9057673976540403515401	3.0119766981577726916441	-14.1606247732716425957733	2230.754416	2247.399176	0.387957	1.000000
1.0213461942802195547841	0.8661699794045200073711	-4.2773450810512771980143	-7.9042233942072144259328	1.0736510045291778325804	1.5063840463836348781967	-6.2984297025174278417126	-7.8645762107010064312362	1.1325728423131491418019	1.1973421104448744856086	-4.2416130786996966151037	-6.9088552335896133982374	1.2957786085984113189085	1.0450361775092362748296	-5.0922230643938659611081	-6.9057673976540403515401	3.6447542914986685858025	-14.1606247732716425957733	2230.159367	2246.768333	0.387957	1.000000
0.9684427229840173456665	0.6638681454614369092937	-3.7583141288569263949171	-5.8102141628453356503314	1.0915438787775122442270	1.1008934363015707713629	-6.6917503989374553796665	-7.4255227703458288601723	1.1883979962835264920784	0.8794300349600163713149	-4.1846743219471864705383	-6.4650793282206615586460	1.3017559340431834602470	1.0282243694516008947204	-5.2863700719612012335347	-6.8710674935277609165496	1.6951160384799481839480	-13.6074306556291517722457	2229.856703	2245.251080	0.387957	1.000000
0.9706810032669560550644	0.6736265366473281890336	-3.7642510620936713294782	-5.8602146682896334439761	1.0919454498092078242877	1.0832815024338819931415	-6.7056753849375549947354	-7.4569666990301257669671	1.1944798668829337273678	0.9099976493071084693298	-4.1220354562689873745285	-6.4524327400920986619326	1.3003574137832791812741	1.0346719940486268640711	-5.3277624689849218952986	-6.8857942458294694176857	1.6282911631758503201439	-13.4600894688389836062470	2228.824322	2244.104172	0.387957	1.000000
0.9706810032669560550644	0.6930283437934970924843	-3.7642510620936713294782	-5.8681485176707628426129	1.0919454498092078242877	1.1042607176931173995627	-6.7056753849375549947354	-7.4699739149493140644154	1.1944798668829337273678	0.8960532323668732868072	-4.1220354562689873745285	-6.4509256369830323407655	1.3003574137832791812741	1.1190800067193955591449	-5.3277624689849218952986	-7.1303975029715562783394	1.6282911631758503201439	-13.4600894688389836062470	2228.605196	2243.943676	0.387957	1.000000
1.0027090337220421201181	0.7154818208430478998494	-3.9286651775002741082687	-5.8026687253438211655521	1.0954611775243101590149	1.0800252413902780013188	-6.7594532657623220828214	-7.4122412036196907436647	1.1069173183129186188722	0.8982311950351203888587	-2.5988419279722516641584	-6.4494173102081155946053	1.2995270159757565942016	1.1330264939806302670888	-5.3146947849766990046305	-7.1364197905461050908116	1.5058061418959358679359	-13.4316858936703908966592	2228.817212	2243.821597	0.387957	1.000000
0.9917330785680907867530	0.7378458023519596231665	-3.9772357036585592737765	-5.5561818164050178481261	1.1061093682709097762995	1.0131374361403491235478	-6.5637213174338366883376	-6.9467878244266616505342	1.1366920730400187355968	0.8689696738079105697850	-2.8967967008048889354654	-6.3876769507851545171206	1.2951907264674946684835	1.1456210711603664886837	-5.0361500604002120695668	-7.1718509169014819093491	1.2496769129618239269064	-13.8037670081345229533554	2225.640484	2240.634838	0.387957	1.000000
0.9819666211760275098541	0.7341464334620841913903	-3.4725848904527056859592	-5.6580305765005807216994	1.0826135068201974132052	1.0447575332536829240127	-6.9263869966184010706911	-6.9881082847208766395397	1.0402723604256201017648	0.8730783404047721685259	-2.9179039681875376111009	-6.4859298645810268268974	1.2906294369564317303656	1.1481697852884871213774	-4.8749272115132447069641	-7.1742830653186189238113	1.4883852142715907618253	-13.8290103324461508549348	2227.307784	2242.138622	0.387957	1.000000
1.0579559049544522419950	1.5807032728825753942203	-3.5854213673503725345881	-8.2470097180381838342100	1.0246906938939068787420	1.0202146537452809749169	-6.4804272513842651193272	-6.3590662681890419705155	1.0526982272322280564936	1.2976448303041920873113	-4.2788116115993908294968	-7.3854534064457935116366	1.2789634908837739235565	1.0669478704460104712126	-4.7206823250872451680493	-7.0106311449419838055519	1.9151433180646342258058	-13.3090730409471564854584	2226.466473	2243.787578	0.387957	1.000000
0.8074968520446875741570	1.4685392729414903367768	-3.3272155320145602175330	-7.8316236895487136848715	1.0180859241978321705346	1.3161107463583794352502	-6.5864096649040568820510	-6.3382301571856309863051	1.0858160458752659227599	1.2910751731150162946449	-5.5841867853424922429895	-7.2872435815432687888915	1.2724606452396767242163	1.0914143917017606888464	-4.8510972328969765854367	-7.5081339331723633279125	1.9151433180646342258058	-13.3090730409471564854584	2225.739781	2243.190923	0.387957	1.000000
0.8074968520446875741570	1.4685392729414903367768	-3.3272155320145602175330	-7.8316236895487136848715	1.0180859241978321705346	1.3161107463583794352502	-6.5864096649040568820510	-6.3382301571856309863051	1.0858160458752659227599	1.2910751731150162946449	-5.5841867853424922429895	-7.2872435815432687888915	1.2724606452396767242163	1.0914143917017606888464	-4.8510972328969765854367	-7.5081339331723633279125	1.9151433180646342258058	-13.3090730409471564854584	2225.739781	2243.190923	0.387957	1.000000
0.6696613158726225645268	1.5518923792808734241078	-2.9476240040752936799606	-7.0349900541911187801247	1.0543713057025823065516	1.0537859100858721905780	-6.5252519473844019515241	-6.5594015224242516737263	0.9783522570436044007991	1.5295733151374131253419	-5.0075471259953694413980	-7.8270531480516529754254	1.2877149104530236645161	1.1250235494837517169486	-5.0164141516177078727878	-7.3573612866682980282462	2.3039638477475632427627	-13.5871852190093633794277	2223.420053	2243.010116	0.387957	1.000000
0.6696613158726225645268	1.5518923792808734241078	-2.9476240040752936799606	-7.0349900541911187801247	1.0543713057025823065516	1.0537859100858721905780	-6.5252519473844019515241	-6.5594015224242516737263	0.9783522570436044007991	1.5295733151374131253419	-5.0075471259953694413980	-7.8270531480516529754254	1.2877149104530236645161	1.1250235494837517169486	-5.0164141516177078727878	-7.3573612866682980282462	0.9539457211606525710579	-13.6018945691450969803782	2225.046974	2244.637037	0.387957	1.000000
0.6738806088254482018485	1.3425191110574137276501	-2.9472178830677977501296	-8.0186007101378802275349	1.0542855722305355392621	1.1738914562728408608194	-6.5252628349178447564327	-6.4581720741713812827811	0.9766210621118650569983	1.6786051349387347553233	-5.0076401817721034603892	-6.9935444034636535803884	1.2876142512846984189423	1.0972397240193256795493	-5.0163835222026795790384	-7.3846053301739473795351	0.9539433451365263438859	-13.6018871642153751366777	2225.726200	2245.405880	0.387957	1.000000
0.6738806088254482018485	1.3135679902144845598855	-2.9472178830677977501296	-7.4423096634607226462776	1.0542855722305355392621	1.0450600292100951094199	-6.5252628349178447564327	-5.7147485900424852545143	0.9766210621118650569983	1.2862026227592735505567	-5.0076401817721034603892	-6.4616621673526335456472	1.2876142512846984189423	1.1936321692681624018206	-5.0163835222026795790384	-7.3383419423133231518364	0.3969623666928580041358	-13.6018871642153751366777	2223.304417	2239.802037	0.387957	1.000000
0.8211086202920827581409	1.2563005866030430013325	-3.1548667438639452775817	-6.4328498909253895021720	1.0625214762594832329512	1.0255138236090692860358	-6.4916901912565245780229	-5.8374947418230034301700	1.0582980027204911266381	1.1047776017966290940109	-6.7371554402327236132919	-7.7886423544985365907678	1.2743209170611700109532	1.2188451015583896541727	-4.6022554207113302027210	-7.4929442861673702935832	0.6884820257338851723361	-13.8028134039801901877809	2227.813671	2242.930845	0.387957	1.000000
0.8210815801192460350322	1.2563005866030430013325	-3.1551627000873736506037	-6.4328498909253895021720	1.0625965447905871830159	1.0255138236090692860358	-6.4906088691811918423014	-5.8374947418230034301700	1.0585971482448850444769	1.1047776017966290940109	-6.7396477473391556145543	-7.7886423544985365907678	1.2743505964135881658450	1.2188451015583896541727	-4.6019559622596517556303	-7.4929442861673702935832	0.2268559653827264821491	-13.8695042080361474745587	2227.042890	2242.160626	0.387957	1.000000
0.8210815801192460350322	1.2563005866030430013325	-3.1551627000873736506037	-6.4328498909253895021720	1.0625965447905871830159	1.0255138236090692860358	-6.4906088691811918423014	-5.8374947418230034301700	1.0585971482448850444769	1.1047776017966290940109	-6.7396477473391556145543	-7.7886423544985365907678	1.2743505964135881658450	1.2188451015583896541727	-4.6019559622596517556303	-7.4929442861673702935832	0.2522466198515044832895	-14.0016392556203186359198	2226.483014	2241.600751	0.387957	1.000000
1.0833142486847771035485	1.2558601225857057848145	-3.0959638844128796186794	-6.4056685184175874425705	1.0596695794659365397195	1.0279915680114688480984	-6.8238976597435163640171	-5.8528346658428569426746	0.9603185110516740952136	1.0911167834528421316520	-6.7361294625090950560775	-7.5673211365817465434702	1.2775258556142017329904	1.2161526043200383551124	-4.9766074056816220760879	-7.4833896862581896769484	0.9856456356450201683472	-14.0073441572419241651914	2226.824504	2241.706438	0.387957	1.000000
1.0905940734423240634499	1.2557522004772279089480	-3.0494107369250365024982	-6.3979549451069468446462	1.0513215737134149474485	1.0280448958211527710205	-5.4656699589752477663751	-5.8533115743169208400332	0.9557208465855220325125	1.0908090477473431079147	-6.6427961008953166910374	-7.5676703608026132386044	1.2928840018457372629257	1.2161990673699951681641	-6.1374090470908724270771	-7.4835870812334519541764	4.8277907800269614924105	-18.6162441805738616551480	2225.169584	2240.126699	0.387957	1.000000
0.9459000543920970116574	1.2570012281831877132277	-2.9135923808749257801765	-6.3856885858020930868406	1.0454068762905779355066	1.0317066061913822139218	-5.4180597677217283703044	-5.8821523048635917518823	0.9970462232041794603532	1.0949119917160250459176	-6.5964019922616534685744	-7.5844133233214634515207	1.2497063937537244981968	1.2152607378470499099876	-6.5632799882237886635039	-7.4762385723082749322543	2.2965787207935370872747	-13.6112142780128806407447	2229.485066	2244.202055	0.387957	1.000000
1.0726669260685002260658	1.2570012281831877132277	-4.4358335921849549876583	-6.3856885858020930868406	1.0442322483930697174515	1.0317066061913822139218	-5.4470133275437051523227	-5.8821523048635917518823	0.9831144649769021359731	1.0949119917160250459176	-6.6829295005582061151017	-7.5844133233214634515207	1.2533588038966030353549	1.2152607378470499099876	-6.6642565473861212765883	-7.4762385723082749322543	2.2965787207935370872747	-13.6112142780128806407447	2228.535380	2243.287266	0.387957	1.000000
0.8831220931601944101885	1.2369258283112425367278	-4.7321299120666857618289	-5.2170261784746561062320	1.0511568917013502932889	1.0367493452669191977833	-5.5848293489345710582938	-5.9264533711079714350944	1.0431251598015098824845	1.0327852690326444484725	-6.6545500257062037974265	-7.4433778988998477998962	1.2573088944584465131982	1.2197390534102809933614	-6.5176436022926749203066	-7.4985006929269726327902	2.7459958470012777453917	-14.0926607010467037639501	2227.307219	2242.035716	0.387957	1.000000
0.8831220931601944101885	1.2370354082379915183765	-4.7321299120666857618289	-5.2170769435572097449949	1.0511568917013502932889	1.0357347006403552214238	-5.5848293489345710582938	-5.9268165702817094953048	1.0431251598015098824845	1.0334801476435471201398	-6.6545500257062037974265	-7.4434235505901105156568	1.2573088944584465131982	1.1983576555626984649905	-6.5176436022926749203066	-7.5059762810590067161343	3.4485135691784067901722	-13.9203832700047680503985	2227.243990	2241.901167	0.387957	1.000000
0.9229293829023421658064	1.2354820849166880947223	-4.7205834125457197814058	-5.2230707499958652917371	1.0482457022639399824016	1.1196447764264179092208	-5.5691025417554902432471	-5.9443772417694447085523	1.1551432573415523208382	1.0020896741367972815340	-6.6226234963680701284261	-7.7479256226148347508342	1.2580920557310877327950	1.1993483819415438063061	-6.5032037236316142525538	-7.5028763840482470826032	4.1550290299296257501283	-14.4622865079774864938145	2226.399636	2241.266290	0.387957	1.000000
1.2667347242422291042629	1.2014884975491106899881	-5.9558632830993607498726	-5.1973831679877724454286	1.0153848420966493648621	1.1100333769240455783489	-6.0880820742596712946693	-5.9273376068089653756488	1.2027951972063908314681	1.0016893143154179668386	-5.0301633804567256191831	-7.8136295168281870715532	1.3301505633047205900965	1.1950424330998743460697	-5.3988100265308052172486	-7.5008327281091728977458	4.0472760030337076031515	-14.5587284904363638560199	2225.555621	2241.252672	0.387957	1.000000
1.2667347242422291042629	1.2014884975491106899881	-5.9558632830993607498726	-5.1973831679877724454286	1.0153848420966493648621	1.1100333769240455783489	-6.0880820742596712946693	-5.9273376068089653756488	1.2027951972063908314681	1.0016893143154179668386	-5.0301633804567256191831	-7.8136295168281870715532	1.3301505633047205900965	1.1950424330998743460697	-5.3988100265308052172486	-7.5008327281091728977458	3.9260478574144213048669	-19.4270877690258316761174	2223.171007	2238.868058	0.387957	1.000000
1.2663592571818049759003	1.2114212919116209565829	-5.9559029427230578690455	-5.2188400658201112847223	1.0152478427616540290757	1.0965479329419882681407	-6.0880347053874785956395	-5.8355069073981802318940	1.2022715102367509398817	1.0160714407079514121079	-5.0301413705371027518254	-7.8632686024301650107304	1.3301749696363303065993	1.1925388352116630397148	-5.3988259829074518592051	-7.5140137012852354914116	4.7472881782087545943227	-14.7003977483665888570386	2224.866387	2240.565040	0.387957	1.000000
1.2668893501130407130972	1.2365414740256848169508	-5.9558927382460797872454	-5.0879202339760611906172	1.0711499445441732270012	1.1487866224753240373957	-6.0877260209574100002783	-5.9864727575127529846100	1.2012132008461837706648	1.0610655731541338564483	-5.0302777979613182424146	-7.9962655711609311737220	1.3267028232222219941150	1.1832331847665304991324	-5.3989158057476878127545	-7.5174176301333774929958	4.7472881782087545943227	-14.7003977483665888570386	2223.892026	2239.802258	0.387957	1.000000
1.2609033410030954236447	1.3810684757714044579302	-5.9565250250530192843712	-5.0871310161423677342896	1.0689657868542499219444	1.1473765821762378358528	-4.9221263802710062407186	-5.9873883612974960755082	1.1928641462913498472176	1.0318535558131516349789	-5.0299268974609594451408	-7.9972968559330270821306	1.3270919293216798529045	1.1850300892324134860445	-5.3991701956157625019728	-7.5186679593186687142747	2.9163939552279041222960	-14.2379797700646726354989	2223.833896	2240.386448	0.387957	1.000000
1.3360222712520264387592	1.3810684757714044579302	-5.9121417990788351914944	-5.0871310161423677342896	1.0698806418772222048830	1.1473765821762378358528	-4.5219224590790227935599	-5.9873883612974960755082	1.1009947285729335675342	1.0318535558131516349789	-4.6354547728219914759507	-7.9972968559330270821306	1.3155841391341174251295	1.1850300892324134860445	-5.3329731318958044639089	-7.5186679593186687142747	2.9163939552279041222960	-14.2379797700646726354989	2223.707026	2240.344177	0.387957	1.000000
1.3262598799369371693757	1.3902522907019736475576	-5.8917870652345865067900	-5.7435306245024175808567	1.0730633075386390995476	1.1428385617307714738899	-4.4116182556848970719443	-5.9468050255344016008507	1.1221459999596785639397	1.0580408478026315233222	-4.7048153693219845195017	-7.9675790283354368526147	1.3061265365377023872639	1.1810762371632577139025	-5.3140604310674621757471	-7.5018702989819807669392	2.9163939552279041222960	-14.2379797700646726354989	2226.753236	2243.386407	0.387957	1.000000
1.3217470524668062381579	1.3949313947565058491307	-5.9206457712887949895730	-6.6808172943236767693520	1.0782383098134857846162	1.0578232723583482766117	-5.2535955673455134729011	-5.7463980390959266131290	1.1249961326472526224052	1.2054054241709248884717	-4.7626735420388026653882	-8.4183679761268273011865	1.2966058864517084892043	1.0905249431421004668863	-4.5944692720503459426595	-7.4055584329605164128907	3.8512547794632925324265	-18.2829190721119694273966	2221.971122	2238.553638	0.387957	1.000000
1.3387659439353516432902	1.2023238892387475562629	-5.9364176756533959533613	-6.3525966343809239234020	1.0784526775270115717120	0.4090504537267332096917	-5.2889764362732964997349	-5.5430279385146707937793	1.1771430427616780267641	1.2420434228588157488105	-4.7606751236340647537304	-8.4124598074098777544805	1.2964220045666094982550	1.1988687003097169281318	-4.5856767802174518422476	-7.6145362588485054899934	4.6515648279750498872431	-13.9712822507394118787261	2219.179555	2238.206159	0.387957	1.000000
1.3395301092826206179609	1.1933833749695190729057	-5.9364029651993712732860	-5.7135865814534518847267	1.1590393945053270030598	0.4134682514342735148993	-5.2885314464784887178439	-5.5825361271297433418681	1.1756174171301958519820	1.2165498932663274533894	-4.7608717931307875659286	-8.4413903404939389929496	1.2914166671739373271066	1.2027178056226999203204	-4.5858062660073137806194	-7.6308889100141916728148	4.5146641569438639152168	-15.9599486772361789377328	2217.455625	2236.460561	0.387957	1.000000
1.3484179853187741038312	1.1833438054321194776719	-5.8968672135854536264787	-5.6388379951375240395350	1.1636627658489917536144	0.4028319251239964593481	-5.2927769631741954370341	-5.4822899139997733897189	1.1615570234449632547324	1.1252784795788008942452	-4.7661362895710279730110	-7.2509171725838035271750	1.2921403859791995571982	1.1938325308330117735522	-4.6543541553084608608515	-7.6274873246104730739603	5.0120487296456133208267	-17.1106582684326440357836	2219.328027	2238.151949	0.387957	1.000000
1.4370585627560654717882	1.1763012717950924734822	-6.6273165221286562953651	-5.7183619698358691962881	1.1067761482235090042536	0.4036190097678261090586	-5.6474311236500280841710	-5.4767341535003382091418	1.0204239013721492224107	1.1265136386813123792194	-2.8930701024810390187270	-7.2421245403706864252058	1.2966254642390495632753	1.1912313851438156575568	-4.2904001492387022764774	-7.6112737275475730314156	4.6294389503383417405757	-15.6820425277006165742932	2220.672559	2239.712761	0.387957	1.000000
1.4370585627560654717882	1.1618424440066068559219	-6.6273165221286562953651	-5.7386245368856485526976	1.1067761482235090042536	0.4065199673954289494304	-5.6474311236500280841710	-5.4612483303682255453282	1.0204239013721492224107	1.1264030776887501428263	-2.8930701024810390187270	-7.1901326894506993880896	1.2966254642390495632753	1.1898874720266696680682	-4.2904001492387022764774	-7.5696783226648438613893	0.9426695902876964794359	-15.2467643775523331584054	2220.778492	2239.747646	0.387957	1.000000
1.4370585627560654717882	1.1692444534320849403031	-6.6273165221286562953651	-6.7675519941084854025348	1.1067761482235090042536	0.4028623947674631056159	-5.6474311236500280841710	-5.4285388043045124106811	1.0204239013721492224107	1.1475096204054011650442	-2.8930701024810390187270	-7.1661805909333500252956	1.2966254642390495632753	1.1867007298607947785030	-4.2904001492387022764774	-7.5561396743930586694660	3.1242683536208861738714	-18.3154096598496138881274	2220.351124	2239.411372	0.387957	1.000000
1.6138667423138468581811	1.1705724949238651699801	-6.5949407461954701048512	-6.7774397909616945767652	1.1069217494681433677783	0.4042693756751147282635	-5.7339677831727078327617	-5.4417994456033760286573	0.9559833949763715255088	1.1595830687677972647975	-2.8408339667865152300408	-7.3236572393042003170649	1.2956753459761920499460	1.1878760804116941240949	-4.3750058713597921311589	-7.5565896385610589192083	6.6702226037633884914158	-17.5083271015777590662310	2218.742409	2239.320431	0.387957	1.000000
1.5978890344739962170451	1.1690640556968101559931	-6.4440042903695173848178	-6.7770760084537560175022	1.1137209601396405034279	0.4045986798891609281803	-5.5675886261596838622268	-5.4394617041732731266279	0.9481074845984330812243	1.1587692108179659111755	-3.0318024555413152221206	-7.3241492595972248480507	1.2724442394606931827639	1.1866337471684877957756	-5.3635604356643824530693	-7.5553293127676459661757	6.1308402758325559744890	-19.0412044851654869148661	2218.747885	2239.070447	0.387957	1.000000
1.5984988121474772437836	1.1690640556968101559931	-6.4668443592464761593419	-6.7770760084537560175022	1.1126127579021822811001	0.4045986798891609281803	-5.3264793353872841308316	-5.4394617041732731266279	0.9524021387159130602740	1.1587692108179659111755	-3.0381326828492873914911	-7.3241492595972248480507	1.2677434306860737578404	1.1866337471684877957756	-5.0829362904221682128991	-7.5553293127676459661757	1.4329124048256269841062	-19.0412044851654869148661	2218.741058	2239.043716	0.387957	1.000000
1.5858048305808445377352	1.5547656993583987006247	-6.4674390144318580908589	-6.7749698095290868948837	1.0994258023881759989138	0.4008356815952956453408	-5.2243237613059729795850	-5.4419051914140821324395	0.9265122538312348110523	1.0808106081555304278652	-3.0390829108298955674172	-7.3269014666372651589654	1.2918292786402156835379	1.1914291763797937306890	-5.0620145013861268523669	-8.2560557528591065334922	3.8458112221208144987372	-18.3333550147861572554575	2216.034252	2238.461680	0.387957	1.000000
1.4699391069477429905277	1.4075165960424582678456	-6.8041741893838105781356	-7.2683325066914985512767	1.1241226302951559112842	0.4199702033328507888577	-5.6202977809856777824393	-5.5448873882095357501498	0.9828197703738811297214	1.0838896657155472347256	-2.6737703311164029429392	-7.1464244905786191708330	1.2609687843825359010452	1.2955974659900362233600	-4.5049853242564736888198	-7.6576547449832483849264	3.6904855762972110788667	-18.5698901391653699022299	2218.079742	2238.491273	0.387957	1.000000
1.4394835036047588516794	1.4075165960424582678456	-6.5963594984641158447403	-7.2683325066914985512767	1.0642585288984238722776	0.4199702033328507888577	-5.8103496844535831300504	-5.5448873882095357501498	0.8325808582326246209959	1.0838896657155472347256	-2.7762037059775757086300	-7.1464244905786191708330	1.2354324419787929834058	1.2955974659900362233600	-5.0783871598882139863917	-7.6576547449832483849264	2.6727654165674392672258	-17.4754316752434988302412	2218.759048	2238.979246	0.387957	1.000000
1.2829029979454280585571	1.4075165960424582678456	-6.4038737961588330094287	-7.2683325066914985512767	1.0863132154919801219961	0.4199702033328507888577	-5.3391268821933151045300	-5.5448873882095357501498	0.9515603318976061375523	1.0838896657155472347256	-3.4799929779772043048069	-7.1464244905786191708330	1.2332062723508721013843	1.2955974659900362233600	-5.1993465416612343332758	-7.6576547449832483849264	5.8509238185789858022190	-17.8687351083986989408459	2218.774317	2237.902380	0.387957	1.000000
1.2086764377917207369251	1.3424801519798494897628	-6.9103965905896282961862	-7.0308813860906695936137	1.0828630514313404287208	0.6096384949205250203264	-5.2051155500166759182434	-5.5245012884731696800600	1.0088497219095091672614	0.9089325082319503756878	-3.5085773472886279122918	-6.9027872297899168785307	1.2461942661871121540429	1.2306218448269723442223	-5.4570545982539542251288	-7.6175337625616679204654	2.9580084782220001926589	-17.1875078997613606190953	2221.387693	2238.124726	0.387957	1.000000
1.1161130823208613715991	1.3425229999632213306882	-6.6569572021231389058471	-7.0359348670725152530281	1.0540937664266194495610	0.6096331299288086924548	-4.4837198709271950392008	-5.5242432791076625520077	1.0365080996760065445983	0.9093441169385225730792	-5.2417860788449175402093	-6.9046835179320860120811	1.2050933293197212403669	1.2302079737176254692343	-4.8604762703772532717039	-7.6177590501047571791560	0.9535034014843937200112	-18.4970367506304107507731	2221.080063	2237.404859	0.387957	1.000000
1.1161130823208613715991	1.1282767821664720919728	-6.8355901339734828070505	-6.8672636325014497771235	1.0540937664266194495610	0.7723819902004552817587	-4.4837198709271950392008	-5.6385692968451852635781	1.0365080996760065445983	1.1141023506403062715009	-5.2417860788449175402093	-7.6321813035134455915909	1.2050933293197212403669	1.2229362617164420967697	-4.8604762703772532717039	-7.5021424691208302704126	0.6423554401012523396020	-18.1575395721367236490096	2223.131569	2237.856864	0.387957	1.000000
1.0707116179735864935907	1.1284139840693037104558	-6.7837514829726934806331	-6.8834451923339114998157	1.0806712594395500026678	0.7723648111639117574967	-4.5980758580896523568526	-5.6377431348391766618988	1.0072286732534339037670	1.1154203472721107015531	-5.3900901204891331630620	-7.6382533358694262304311	1.2034165172213118211175	1.2216110207304995416422	-5.1069840019724335178353	-7.5028638538200320695637	0.7989594342922003988861	-13.8362508199435616518258	2224.633243	2239.301661	0.387957	1.000000
1.1564078369143317992496	1.1208760362844347735489	-6.7792636767689131715997	-6.3446815073910647342359	1.0846132630111040562326	0.7760895553386589762468	-4.5999620897641051442406	-5.6710533733654076016251	1.2508312618850594422071	1.0939261815973690961101	-5.3801271658357920912863	-7.6626453161525587276515	1.2052135577385294507025	1.2248562876126953824496	-5.1086419878461040156026	-7.5166511402019100529515	1.4296382990892135822492	-13.8362508199435616518258	2225.955758	2241.240988	0.387957	1.000000
1.1491742138208544954381	1.1279448305802042273882	-6.7897956905250147485731	-6.4205947281898669842803	1.0840579753947980901074	0.7719574997099593050010	-4.6111365234048831140967	-5.6365444030193803115480	1.2514382945830231363971	1.1040656203447793970440	-5.2823464494624277065782	-7.6658355352700047191661	1.2048907582766568147292	1.2107401068056171666854	-5.2417922813012864935445	-7.5094578760545322992925	1.5998255161233188026415	-13.9792126460063084181229	2224.819025	2240.083081	0.387957	1.000000
1.1488667898760003271974	1.1291371396459219944575	-6.7897981113393353069796	-6.4212637635923153212048	1.0521072525180090728725	0.7564971997585530072428	-4.6113101392912172471483	-5.6419638700008203358038	1.2520189324656052498597	1.1146439188743331172304	-5.2822738109616222956788	-7.6663593971808312588223	1.2070467859855980030659	0.8946702526011549583274	-5.2417402411150622043579	-7.6201391089065522166379	1.5998149982953560055421	-13.9791934393093608690606	2223.895027	2238.945735	0.387957	1.000000
1.1863811547422307146604	1.1400382039681087320560	-6.8900884173156971002072	-6.4257214618765345903739	1.0563829024525968058867	0.7682845437542428213007	-4.6632926087665582670638	-5.6492720808452743241901	1.2397139984211467123032	1.1068091339568411068939	-3.5323761308940371250742	-7.6655126189499007693939	1.2097204669997607684451	0.9420955861538437003944	-5.1655980200841185023819	-7.7575714531945827445725	1.5998149982953560055421	-13.9791934393093608690606	2224.554587	2239.572978	0.387957	1.000000
1.1863811547422307146604	1.1400382039681087320560	-6.8900884173156971002072	-6.4257214618765345903739	1.0563829024525968058867	0.7682845437542428213007	-5.5212855815571444395573	-5.6492720808452743241901	1.2397139984211467123032	1.1068091339568411068939	-3.5323761308940371250742	-7.6655126189499007693939	1.2097204669997607684451	0.9420955861538437003944	-5.1655980200841185023819	-7.7575714531945827445725	1.5998149982953560055421	-13.7709311235498219616602	2226.520845	2241.539236	0.387957	1.000000
1.1996964736896886805084	1.1474405370907416745752	-6.8927152894818144446276	-6.4381630723695124629558	1.0577130097969711375328	0.7112164073870614888762	-5.5232244121175160245230	-5.6845262909721121502571	1.2504457616465156633012	1.1508687029351511998954	-3.4720793012323318826873	-7.9464297453842904772614	1.2096065130758810735045	0.9498596734526211227134	-5.1625673299161523033263	-7.7610576043891139619291	1.5998133306677806420026	-13.7708724279435781312486	2226.472749	2241.913950	0.387957	1.000000
