0.9423672350038396761107	1.0195235448880815010142	-2.8916948801553985504142	-7.0804353496365495246323	0.9609143504182444672779	0.8710504371968131875903	-6.4230295444401042104232	-7.3221594067012354400958	1.1295630515453121134328	0.9246456207820126227404	-4.7151444588560389448162	-7.1119062152600633908150	1.0760732492418314532046	1.2306227433506844448630	-3.3234100553496506158524	-7.1255869895564858396142	1.1980125116089230807859	1.3196316949063899848227	-5.4076279840776289020710	-7.4658461464679346519802	4.3894461592634934632429	-14.6675927603443820856910	14926.356027	14943.776334	0.365887	1.000000
0.9319718878159130026617	1.0322995519661464225436	-2.8910475050023092258300	-7.0354900585688096015247	0.9046507306091747802057	0.8947762358209432331790	-5.9335225831803679596987	-8.1074661669375771566592	1.1116432578886334958668	0.9422743645673617995939	-4.7403766379058955848791	-7.1002701941317321043812	1.1416201397426155583759	1.4826302039588796777281	-3.3734341988274363366429	-7.3405788731756933529482	1.1533323187639390461356	1.3480493840802418858971	-4.9128056593349231917500	-7.4423028683941616634456	4.3433735706320204528197	-14.6513675238530982625207	14925.421798	14944.398887	0.365887	1.000000
0.9327752625618159765253	1.1020361915853547074562	-2.8925020602867292929261	-7.1075529318718198013016	0.9051541599208831057055	0.8433849272401401364618	-5.9417644735374794962013	-7.9457684930707541681727	1.1114650534039318685586	0.9286431490411413136599	-4.7411285964338292231446	-7.0743631352218709906765	1.1372549814538284174148	1.3143513361618637258488	-3.3762497361223782199602	-7.1955412139749492794749	1.1435662222945115473749	1.3826768894394385611690	-4.7206212015706494611322	-7.5545502090104275083604	3.9951194191221839346895	-14.5216361972871066399193	14926.080782	14944.349159	0.365887	1.000000
0.9258345660071650717882	1.1027591935571419146100	-2.8835282224200238232470	-7.1091972706976074292129	0.9040961667817140057224	0.8431520021001178699649	-5.9418121304449043051932	-7.9352223603287370679027	1.1107135667930867484188	0.9293712986406640341741	-4.7346051939185569423785	-7.0746257233374381101498	1.1133884766845003611024	1.3543678696413272710686	-3.3487504944796939732043	-7.2272362422841460727341	1.1434428043593152235502	1.3532669552307974303318	-4.7195709479433940458648	-7.5118960403814565296443	3.4624799348585186820060	-14.3444050554353346171865	14925.662602	14943.932837	0.365887	1.000000
0.9257928923707086088513	1.1064625731699715416312	-2.8835282224200238232470	-7.1168676392623773097057	0.9040961667817140057224	0.8193313482459775309863	-5.9418121304449043051932	-7.8557656735524954427774	1.1107135667930867484188	0.9207754517695664331356	-4.7346051939185569423785	-7.0765706583239378346661	1.1133884766845003611024	1.2247932418217752914558	-3.3487504944796939732043	-7.1929824912788857815826	1.1434428043593152235502	1.4491924831109515015015	-4.7195709479433940458648	-7.6621414824786020503211	4.3127593495128238032521	-14.7537086374625232565450	14924.358001	14942.724562	0.365887	1.000000
0.9080457639646166700942	1.0989976198236344195891	-2.8619815012569191914338	-7.0791291017732413948238	0.9211716137444033725146	0.8491391017097464910535	-6.4008273766000582938318	-8.0966338211182637962793	1.0791406876687950067151	0.9748595122003379520592	-4.6310103698497719904026	-7.1033725336135145056460	1.0440379464744009574417	1.2101721795357924804648	-3.2831192420479364812991	-7.2239722455854629146188	1.1438990605799215227734	1.5259706368138208354424	-4.8297782339203854107268	-7.7469626996435900778692	4.3847711930961459358969	-14.7718158682608748932807	14924.259160	14942.902807	0.365887	1.000000
0.9080457639646166700942	1.0989976198236344195891	-2.8619815012569191914338	-7.0791291017732413948238	0.9211716137444033725146	0.8491391017097464910535	-6.4008273766000582938318	-8.0966338211182637962793	1.0791406876687950067151	0.9748595122003379520592	-4.6310103698497719904026	-7.1033725336135145056460	1.0440379464744009574417	1.2101721795357924804648	-3.2831192420479364812991	-7.2239722455854629146188	1.1438990605799215227734	1.5259706368138208354424	-4.8297782339203854107268	-7.7469626996435900778692	6.0517519025818709010878	-15.3901343405407953213171	14922.256961	14940.900608	0.365887	1.000000
0.8982336008434607110829	1.1103476204690188033908	-2.8728844738238756839621	-7.0970710360769242441847	0.9255167962407693238447	0.8541400383819086616910	-6.3512551902767926392812	-8.1335090711220736636733	1.1395989374478445732564	0.9701201767065874559393	-4.6089884440042432345308	-7.0997868733603430868584	1.0431258190866099511140	1.1893038756762015495383	-3.2793724207218897248595	-7.2122665742763789609171	1.1524279967085162557083	1.5258763350257673607757	-4.8291018035034225519553	-7.7477361285103505395000	4.9436000292453936566517	-14.8899223136379621479364	14926.808637	14945.529279	0.365887	1.000000
0.8977728179713413414476	1.1103476204690188033908	-2.8730298342910773889969	-7.0970710360769242441847	0.9254974056167645235504	0.8541400383819086616910	-6.3512560018704897757402	-8.1335090711220736636733	1.1397343182007309003723	0.9701201767065874559393	-4.6096012070123819626133	-7.0997868733603430868584	1.0413204603121160030099	1.1893038756762015495383	-3.2803609144906316075208	-7.2122665742763789609171	1.1523891634707625897249	1.5258763350257673607757	-4.8291606942943392510870	-7.7477361285103505395000	5.3976107428397508414264	-14.8899223136379621479364	14925.887036	14944.607442	0.365887	1.000000
0.8114574920889019438164	1.0986670798576159135962	-2.8146722390556289106200	-7.0908424745491895890837	0.9225345792946441081384	1.1143710891037890142741	-5.8551694700662979542471	-8.1455574318684593748685	1.1306269600489637916496	0.9925942402994978319697	-4.5631022538826098156051	-7.1217268828993960383400	1.0060641396973666328307	1.2139449869456513386723	-3.2791923642046514331128	-7.1879031839878022580592	1.1706217492348631736832	1.5752744522628059353764	-4.8375225973351172470416	-7.7187896309365005009795	5.6333440278894570951707	-14.9867839897508901003675	14924.364542	14943.726245	0.365887	1.000000
0.8106497275639409361148	1.0986670798576159135962	-2.8132097358286589638965	-7.0908424745491895890837	0.9220283991577934434858	1.1143710891037890142741	-5.8468825445896825954151	-8.1455574318684593748685	1.1308061382739018618793	0.9925942402994978319697	-4.5623461865227570299908	-7.1217268828993960383400	1.0104531499687294804346	1.2139449869456513386723	-3.2763614423252205298809	-7.1879031839878022580592	1.1804412093505576297758	1.5752744522628059353764	-5.0307571843351857054927	-7.7187896309365005009795	5.6333440278894570951707	-14.9867839897508901003675	14923.998045	14943.391352	0.365887	1.000000
0.7540235211763965939014	1.0937237843856342234261	-2.8129769571100053937585	-7.0725745495422218667159	0.9076091105152540583489	1.0965542455174717151323	-3.8811338544959026464198	-8.1501352226731373917801	1.1841881902751316690825	1.0006999125741971035097	-4.8015203112164090981651	-7.1262860766223843356215	1.0559280836982622986397	1.2244529620223012500446	-3.2291000387670796278883	-7.2058226096407036465052	1.1797359328854375437601	1.5773638619654009040971	-5.0292845462196034134195	-7.7162095080373482858249	5.2983824088510953487230	-14.9937576220149590966457	14924.266445	14944.051261	0.365887	1.000000
0.7540235211763965939014	1.0936732285400800890329	-2.8129769571100053937585	-7.0745886905446138115394	0.9076091105152540583489	1.1064200550830152192106	-3.8811338544959026464198	-8.1215890688477117009825	1.1841881902751316690825	0.9984901890277055880318	-4.8015203112164090981651	-7.1257717885757125841906	1.0559280836982622986397	1.1798450949521144259791	-3.2291000387670796278883	-7.1798073399174073827567	1.1797359328854375437601	1.6469588011384030945550	-5.0292845462196034134195	-7.7865131559631270974364	3.7891524364835653670980	-14.4961114486905771059355	14924.645479	14944.983628	0.365887	1.000000
0.8359721968267939118391	1.0300564815967152565435	-2.8508862487998878343376	-7.0329059264176967403159	0.8792358755236858725013	1.1638799589377850640659	-3.3082180372575731297502	-8.3096127078732671122907	1.1810195973555632775742	1.0372698228111079110647	-4.6619736699818190572842	-7.1552454289023348366072	1.1071463908778997886628	1.2175022190184228154664	-3.2435964306651796640324	-7.2672144967529979098231	1.1881052595163896778985	1.5749826977351399914795	-5.1646396400171727947281	-7.6092131006632861556227	3.5597705068616760648581	-14.3490433126986349776644	14924.837012	14944.525414	0.365887	1.000000
0.8436810532897864867152	0.9746334648952057477800	-2.9180569547382018136261	-7.0056386326822543963999	0.9094016621360790919582	1.1037842364631529346042	-3.8050700317304939623853	-8.4175791812544495940074	1.1950023653026478065442	1.0066012124219652079660	-4.6876619291974392922384	-7.1270875819690902019943	1.0777087470122439505360	1.1752653573230789074699	-3.2490240230939573251590	-7.2563174237794436649551	1.2009687067392222914464	1.5689149410609999346633	-4.9597439546880588423505	-7.6624151910214122196408	3.5335262466593446717411	-14.2105185318600302224468	14927.540960	14946.867398	0.365887	1.000000
0.8724464326028907867894	0.9746334648952057477800	-2.9586966000382903807520	-7.0056386326822543963999	0.9129434714462463240636	1.1037842364631529346042	-3.7473794216555171843197	-8.4175791812544495940074	1.1919699780439831915402	1.0066012124219652079660	-4.6789267541951788942356	-7.1270875819690902019943	1.0934361615317402804948	1.1752653573230789074699	-3.2832108340867822704467	-7.2563174237794436649551	1.1991641522088871685270	1.5689149410609999346633	-5.0479632083927903352105	-7.6624151910214122196408	4.4464232412790041237827	-14.5102403996201871905214	14928.596106	14947.858554	0.365887	1.000000
0.8724464326028907867894	0.9746359227480692055678	-2.9586966000382903807520	-7.0042290737929508992465	0.9129434714462463240636	1.1038005569923465820636	-3.7473794216555171843197	-8.4277422392838108322621	1.1919699780439831915402	1.0061390086512944641584	-4.6789267541951788942356	-7.1269928065563075136879	1.0934361615317402804948	1.0617646543467185171750	-3.2832108340867822704467	-7.1682548392763836275776	1.1991641522088871685270	1.5249712099946264309835	-5.0479632083927903352105	-7.6054620926566958161175	4.4464232412790041237827	-14.5102403996201871905214	14929.393178	14948.055825	0.365887	1.000000
0.8724464326028907867894	0.9746359227480692055678	-2.9586966000382903807520	-7.0042290737929508992465	0.9129434714462463240636	1.1038005569923465820636	-3.7473794216555171843197	-8.4277422392838108322621	1.1919699780439831915402	1.0061390086512944641584	-4.6789267541951788942356	-7.1269928065563075136879	1.0934361615317402804948	1.0617646543467185171750	-3.2832108340867822704467	-7.1682548392763836275776	1.1991641522088871685270	1.5249712099946264309835	-5.0479632083927903352105	-7.6054620926566958161175	4.4464232412790041237827	-14.5102403996201871905214	14929.393178	14948.055825	0.365887	1.000000
0.8691303078529634129623	1.0112270915884149502517	-2.9613510204377253565156	-7.0445529636928645444982	0.9094566258541917358471	1.1009206349431248650461	-3.7643816395385436557319	-8.4526330408197623000888	1.1867959106853986916974	1.0017675847128646449136	-4.6719544467224540795769	-7.1234733080606833510728	1.0910076681278311205858	1.0811236474562768705709	-3.2801603311447498079190	-7.1917429884427157560367	1.2001025192414436215671	1.5235871417909649938593	-5.0563596184183108306343	-7.6075855298387287106721	4.4898480264191533706253	-14.5253513782784384744673	14929.590809	14948.250390	0.365887	1.000000
0.8765423616896649283703	1.0104549890340486228979	-2.9709342904836231191723	-7.0427969543634620919192	0.9105864695297702926524	1.1011693785186682514876	-3.7643307461504318389700	-8.4638953835885804011241	1.1875984323304937806398	1.0009899849445504926848	-4.6789208672050310866553	-7.1231928870346186144502	1.1164949973679509920288	1.0383895071329685144690	-3.3095271040499070203111	-7.1578954841852180379647	1.2002343187478601294060	1.5549943664076681937303	-5.0574811969754644991326	-7.6531364326549340404426	4.4913873577315133189813	-14.5256962543297607481918	14929.527173	14948.445576	0.365887	1.000000
0.8834643385379719049411	1.0575383912949041231855	-2.9365195046247127841355	-7.0658840234508675237635	0.8559233575839537699892	1.1263742378697023660550	-3.6654799258216548274447	-8.2705316638139674267904	1.2185953472666695152071	1.0685438419430917100783	-4.6751430225271137786081	-7.1672602360933943543841	1.1042224279695875832630	1.0413678449557612903931	-3.3431263719817749802132	-7.1780493259551922946571	1.1777038702619835319751	1.5152838236875945110427	-5.3666645553760154996326	-7.5651627995972603457631	3.8597243707574317994613	-14.5048500912813000951473	14927.427503	14946.216618	0.365887	1.000000
0.9543709179005658294059	1.0204738007696549928482	-3.0364043506203572952984	-7.0005070788111334323389	0.8311309648266511640458	1.0277178615833513219968	-3.7546058742006813702119	-8.3808848782689722156647	1.2035779900826537591740	1.1121653033891893969098	-4.7802920061237417215239	-7.1881822545976730154393	1.1651667925515545309878	1.0517412208028211750843	-3.3401805222283198482103	-7.2512924900580291165397	1.1707926497073952720740	1.6406539074458592608607	-5.2827720154541273345217	-7.6625061134909167037677	3.7904808888996210924915	-14.4346837906403742124439	14926.199158	14946.105108	0.365887	1.000000
1.0067418833113415121971	1.0208274013213665121214	-3.0778977850754638545538	-7.0208049901404834258756	0.8732413081197358817320	0.9473113454795046850521	-4.4870027026578940265722	-8.3106135509230547597781	1.1730298928123970014781	1.0025281905864469322864	-4.7597779922918022066369	-7.1134227048937797022177	1.1566664820654111167642	1.1887849999629007680113	-3.3422277082212650256565	-7.3453530991299258445792	1.2167003361772483760461	1.5760379824206540710918	-5.1959377958499386451763	-7.7221362588253326109111	3.6955667021753644263526	-14.3066684855973740297941	14927.291955	14946.660751	0.365887	1.000000
1.0067418833113415121971	1.0276533183712239782892	-3.0778977850754638545538	-7.0417710352921343286425	0.8732413081197358817320	0.9256708328622778036987	-4.4870027026578940265722	-7.7460874139703612684116	1.1730298928123970014781	1.0002420941783607410969	-4.7597779922918022066369	-7.1135047262787960420383	1.1566664820654111167642	1.1834082954268434484391	-3.3422277082212650256565	-7.3716976791632280452404	1.2167003361772483760461	1.5232384454558469677465	-5.1959377958499386451763	-7.6236773110166193845316	3.6554088219071365628565	-14.3335069373464811803842	14927.418530	14946.331573	0.365887	1.000000
1.0686135632228417335909	1.0665025112161521381182	-3.1633650841111426998964	-7.0714743440704443955269	0.9020682522145703208238	0.8469268610412766795648	-3.7985565329569226378226	-7.7947242593869274784879	1.1493108965369907004117	0.9770737778368082659952	-4.7524632305408553989423	-7.0992106070906393355813	1.1889911898170535398123	1.2100916741457066194698	-3.4026209376885385715639	-7.3781407755362451439396	1.2120472975610856458673	1.5104019340880510124947	-5.8965538864873323632310	-7.6095976296247966885744	4.8107558990468959336795	-14.7775711477722584419325	14926.780554	14945.845913	0.365887	1.000000
1.0686135632228417335909	0.9490832126697190673781	-3.1633650841111426998964	-6.9648298214119384041965	0.9020682522145703208238	0.8415026147058678462898	-3.7985565329569226378226	-7.6344814748407676674447	1.1493108965369907004117	0.8526610666329306198463	-4.7524632305408553989423	-7.0359062989090075390664	1.1889911898170535398123	1.1858301569046916235095	-3.4026209376885385715639	-7.3105699060192339544528	1.2120472975610856458673	1.4688487063039170621437	-5.8965538864873323632310	-7.6371181338742450961377	4.3315270751314818298283	-14.5363584707563866516011	14926.638455	14945.469786	0.365887	1.000000
1.0616405471142416061525	0.9482662178470915304018	-3.1716337773897533836021	-6.9652744473430692195848	0.8969176020602580567953	0.8515209835632102652880	-3.7987900290034093409020	-7.6341392086293859975399	1.1938543650420645469978	0.8530042990584182360791	-4.7406426354798600897311	-7.0363909172755256804521	1.1888532247531644614469	1.1834597449183466011391	-3.4026710513325437723609	-7.3134652951249545793644	1.2153477211536289903648	1.4767942251018382204819	-5.8963479345929119546099	-7.6313711302735889319138	4.3278835454245463409961	-14.5471143015529023045929	14926.623414	14945.617281	0.365887	1.000000
0.9615349198281377685049	1.0874995241037119786398	-3.1279187685264435714316	-7.2652720299332900211198	0.8675776818889082697694	0.8597874773593434660768	-3.7381964694189573350513	-7.6018760704308192543976	1.1933362900421158325770	1.0184113041505977736989	-4.7405372998114634341960	-7.1304464308483783696602	1.1548213742078079491193	1.3734687181920257614820	-3.4037995963440725866178	-7.5052781118437446039593	1.1941640837085361059877	1.3410559899520448912114	-6.3591914162276745869917	-7.4788298475634293893677	3.3399000656244774987158	-14.2430379108368097007542	14926.555054	14945.230126	0.365781	1.000000
1.0127337575096726496326	1.1370108781667986885822	-3.1666402505414250612148	-7.3257761217112058460543	0.8675897007517127113019	0.7940039034023935737849	-4.2581105764523714540815	-7.7612184068306353523781	1.1909751984247847200749	1.0639414068335408813937	-4.6944369347793086788556	-7.1608975939680012956501	1.0052744314920956103521	1.2869634509692535750958	-3.2377934379550530330505	-7.5231309086683122444583	1.1522022163863228083613	1.3092530586090884714423	-6.3750666910633668749142	-7.4736256800548082068758	2.3273519479163997658588	-13.8907402518809135472111	14922.241264	14940.269325	0.365781	1.000000
1.0050612660730309233514	1.1814116524735287505621	-3.1551303186320134308573	-7.3823764968344649517462	0.8687488488442001166590	0.7871019852895064783382	-4.2986084249335094753519	-7.9584630284721447068819	1.1894035202242005944129	0.9927101180667277091629	-4.6842443778228135542463	-7.1305320761731367795733	0.9977120078634920119498	1.2753218437629341153183	-3.2087465267178121308689	-7.4970049018211035729564	1.1538937537529381227586	1.3800670004309705252155	-6.3928929274306600660793	-7.5361044555873855088635	2.9897504511682058137012	-14.1210768713372054605770	14923.454667	14941.920462	0.365781	1.000000
0.9431546721674010091974	1.1862858772767586046371	-3.1103976968154043447612	-7.3804079065275152160552	0.8646578629511459945789	0.7684816739476895142147	-3.8937052696518223982025	-7.9586296864454029176272	1.2101554294058687322178	0.9966625844785108601087	-4.6976154850148477137850	-7.1325041769977914896117	1.0480902742914537384422	1.2474794733250937905922	-3.2615647856527152370631	-7.5329279334726120254118	1.1375542977338501948736	1.3741375395448685026167	-6.1865519583066532760540	-7.5403657356318927185157	2.9897504511682058137012	-14.1210768713372054605770	14921.474333	14939.949174	0.365781	1.000000
0.9431546721674010091974	1.1862858772767586046371	-3.1103976968154043447612	-7.3804079065275152160552	0.8646578629511459945789	0.7684816739476895142147	-3.8937052696518223982025	-7.9586296864454029176272	1.2101554294058687322178	0.9966625844785108601087	-4.6976154850148477137850	-7.1325041769977914896117	1.0480902742914537384422	1.2474794733250937905922	-3.2615647856527152370631	-7.5329279334726120254118	1.1375542977338501948736	1.3741375395448685026167	-6.1865519583066532760540	-7.5403657356318927185157	3.3559604733607697468756	-14.2325863346384160479374	14921.698085	14940.172926	0.365781	1.000000
0.9369642665514515966763	1.1345252419124682852214	-3.1022549203091700498192	-7.3201745934227382406334	0.8636996123903403210775	0.8711877523906622622363	-3.8937305791597958126715	-7.9036574117444100551211	1.2094896636153729119201	1.0526109972031232331346	-4.6917134571137477649927	-7.1472075276428617129909	1.0262665564477433388646	1.3864214073453815512238	-3.2362975865720833290595	-7.6475172870787604395559	1.1374281903065843746248	1.3090020714570911319896	-6.1856739314994744205478	-7.3745605887282206225564	3.2066011266485361375089	-14.1807835170326619333991	14923.564022	14941.973164	0.365781	1.000000
0.9281542931181121502959	1.0243494701571669303064	-3.0890358964927839835468	-7.1241803624992519061720	0.8650291266119839450610	0.8643290577927739137820	-3.9402389259385381947709	-8.3352498625319473291029	1.2076781600529362670216	1.0342507218684877656756	-4.6800097406607861216798	-7.1110354730075231444175	1.0175808528849137335470	1.5070810573066564241884	-3.2029399973615362284818	-7.5340965727320474698558	1.1393708555882859911890	1.5361354995377412002711	-6.2061459962117426769623	-7.4686761444496401196602	5.0049036740318681992790	-14.8410800710438266492019	14923.318348	14943.989191	0.365781	1.000000
1.0052731497167592955577	1.0408422263666026186257	-3.1566336653425786096250	-7.0343991783499868475360	0.8517432158581069723269	0.7501115093310510850699	-3.3314456743506699609725	-7.6723680362184660808111	1.2437014649690201206766	1.0765346761176193268739	-4.7258398877689904438171	-7.1484606016742748835213	1.1942413420350983521701	1.0097259455744493905627	-3.3652034605621605756198	-7.1283712531021539149378	1.0737997349568426663780	1.3951764865306648388810	-6.4343773438362683592118	-7.3605490749218320800651	3.8190506066698977072349	-14.5084443964690326112077	14923.150361	14941.419730	0.365781	1.000000
1.0095862437687705970291	1.0400662471094939132144	-3.1612012532904567585490	-7.0575453995275179153168	0.8560626952960761482103	0.8282202998233072488432	-3.1883003287339137798995	-7.7461965825704313104438	1.2498346201074377326279	1.0942475958265334146091	-4.7480093072956170985321	-7.1629185492323390604952	1.1888017413282883083525	0.9618157544295377059385	-3.3702606492331170784382	-7.1214539039825579536114	1.0606292240696482132023	1.3263575335572492797098	-6.3389347185816724561391	-7.3777946014807627150844	4.0021382265772293962414	-14.5759649365473329396536	14924.677456	14942.304499	0.365781	1.000000
1.0109424836445310980082	1.0102194504344503833693	-3.1595269581040401618566	-6.9988455848210282539412	0.8560085212891997974438	0.8144454227361175302491	-3.1882784689471912464853	-7.4022362762514841705297	1.2415934061390276887948	1.0868886581310717165394	-4.7501897161547335102227	-7.1955164222582777000525	1.1886292189272136265998	0.9029407335263918144008	-3.3705743207230374203220	-7.0485402201633018393068	1.0602262075265773688670	1.2693874373644749020684	-6.3389727720048281156551	-7.4978715192340539275051	4.0021382265772293962414	-14.5759649365473329396536	14924.969208	14942.372178	0.365781	1.000000
1.0485990777852736144382	1.0032727384873925124964	-3.2192284045300616490692	-7.0004466484713496754466	0.8160259705835333221557	0.8467364131906723878629	-3.1894977818390835011542	-7.4034208913898158499478	1.2354066522072322253933	1.0785070248602641740376	-4.7485529293809181083930	-7.1907481311113983224459	1.1702613975001829871303	0.9522902439597489276935	-3.3586283718076428428390	-6.9833416209064891333469	1.0620891863548744815660	1.2894484403115049619970	-6.3388373591614604052324	-7.4852313361893250132084	3.9800966352421855987131	-14.4342949910627460496926	14926.562791	14943.947245	0.365781	1.000000
1.0626776754015228032557	0.9967039370634357409173	-3.2319629900878497075212	-6.9906679359098786719073	0.8246159498009878463520	0.8410752030693454672772	-3.1896681700664699654624	-7.3665515424924556953101	1.2358835214848360450901	1.0703863005007678843583	-4.7520533930086097385015	-7.1866787656565627173677	1.1663592455626634603050	0.9535353431243828170594	-3.3540720165692223808662	-6.9929009303907800898514	1.0627270889090925098941	1.2919605201799955196407	-6.3390263909246105100692	-7.4865256305324461294504	4.4424581912905196645625	-14.5946008063392600462294	14925.999449	14943.378881	0.365781	1.000000
1.0414158349491386967856	0.9932008394624110003690	-3.1899168791080465545917	-6.9930031649303758811698	0.8272690842775277664245	0.8515350824119921613331	-3.1870611913281905458462	-7.4830813973494274549125	1.2319763359323854245986	1.0671397152224533222409	-4.7360618762956461225144	-7.1847411489651493710085	1.0866633777886129941237	0.9328577643351253501081	-3.1997766588198004455990	-6.9864882469235807249675	1.0650873563571667812511	1.3478777991825996451780	-6.3421056076270723167454	-7.5556062099317324864955	4.9365668173198526957890	-14.6907608214712990246653	14924.808156	14942.264970	0.365781	1.000000
1.0127190362080165098035	1.0050030022039735388972	-3.1897687063349970948423	-7.1016269671389737894174	0.8145519051627951867545	0.9184143685015263569582	-3.7812051204691465855490	-7.5021232569671782997034	1.2571002960025079442374	1.0509708838012150611263	-4.7667780137035498100317	-7.1712054146587673741919	1.1290959003986178466050	0.9228168395267204449084	-3.2235190625790797191996	-7.0188234525903920868473	1.0444080496141174840830	1.3013386626815519608868	-6.7111768050862261603129	-7.5049389288837504707885	5.0640959910874263627534	-14.9589380369748052856949	14923.350637	14940.616240	0.365781	1.000000
1.0127190362080165098035	1.0050030022039735388972	-3.1897687063349970948423	-7.1016269671389737894174	0.8145519051627951867545	0.9184143685015263569582	-3.7812051204691465855490	-7.5021232569671782997034	1.2571002960025079442374	1.0509708838012150611263	-4.7667780137035498100317	-7.1712054146587673741919	1.1290959003986178466050	0.9228168395267204449084	-3.2235190625790797191996	-7.0188234525903920868473	1.0444080496141174840830	1.3013386626815519608868	-6.7111768050862261603129	-7.5049389288837504707885	4.5675333166593308220627	-14.5500881718724865976355	14923.661518	14940.927122	0.365781	1.000000
1.0310764299326351522978	1.0178055574008324501989	-3.2082495679600167015622	-7.1184581244790159360036	1.0567308289347461247587	0.9193615708523521501405	-3.7815120143798579555039	-7.5003828158306822260215	1.2576055047200904724036	1.0501410243183810777623	-4.7695576783051629732313	-7.1706328234111698094466	1.1215331404241215551565	0.9231552915939985615168	-3.2191858445270948863026	-7.0197924111754339548952	1.0447089954062898087273	1.3022369053582714126804	-6.7116307577634453096493	-7.5064351139186689110261	2.4598890267864486069982	-13.9530348170926874473707	14923.755430	14940.769571	0.365781	1.000000
1.0355324231016198588406	0.9533674713401208977714	-3.2035238427016925477631	-7.1204560798590526005114	1.0558514748949139328005	0.9116224122966710696758	-3.7815270215332255077101	-7.5015410630868979424690	1.2593631184689217938910	0.9102699952355286505679	-4.7704270508843578113556	-7.0896461832504265032640	1.1208716092763377769614	0.9163880999043693131867	-3.2201292681737223588812	-7.0318907684874423225097	1.0492138541909392657203	1.3072662948219460066213	-6.7114151956340295512859	-7.4983730480905101956068	2.8562781329746296243854	-14.0932308034610880298487	14923.373196	14940.501125	0.365781	1.000000
1.0355324231016198588406	0.9533674713401208977714	-3.2035238427016925477631	-7.1204560798590526005114	1.0558514748949139328005	0.9116224122966710696758	-3.7815270215332255077101	-7.5015410630868979424690	1.2593631184689217938910	0.9102699952355286505679	-4.7704270508843578113556	-7.0896461832504265032640	1.1208716092763377769614	0.9419948594799329999461	-3.2201292681737223588812	-7.0318907684874423225097	1.0492138541909392657203	1.3072662948219460066213	-6.7114151956340295512859	-7.4983730480905101956068	2.8562781329746296243854	-14.0932308034610880298487	14923.673960	14940.772878	0.365781	1.000000
1.0355324231016198588406	1.0237991113501530016094	-3.2035238427016925477631	-7.2884802663518062360026	1.0558514748949139328005	0.8507391707682040449257	-3.7815270215332255077101	-7.3579132520874983569570	1.2593631184689217938910	1.0242843363078670826383	-4.7704270508843578113556	-7.1482120134013884538149	1.1208716092763377769614	1.0044284897923205779335	-3.2201292681737223588812	-6.9799205217822581914788	1.0492138541909392657203	1.2878212539003754955047	-6.7114151956340295512859	-7.4519698382175434403507	3.5145019293157719886267	-14.1900936355394033938637	14922.300213	14939.322985	0.365781	1.000000
1.0698883053921657282359	1.0237991113501530016094	-3.0822946171971081774643	-7.2884802663518062360026	1.0144089960289670582227	0.8507391707682040449257	-3.7275463694316721685595	-7.3579132520874983569570	1.2976165971094915096984	1.0242843363078670826383	-4.7812586379722334939402	-7.1482120134013884538149	1.1109594125488260196732	1.0044284897923205779335	-3.2252996311145381014285	-6.9799205217822581914788	1.1793401097156861467852	1.2878212539003754955047	-6.8105249681288020369152	-7.4519698382175434403507	2.9591574815301662226830	-14.1385355129931777895536	14923.995164	14941.413611	0.365781	1.000000
1.0708871058619655602939	1.0759427833634003235375	-3.0820165770486025458297	-7.3128619394563818545407	1.0141612590266051441290	0.8474165822887573806810	-3.7163112683365611133013	-7.3775888562999130115827	1.2967726613133101487563	1.1127839336406775139210	-4.7800264273965371586428	-7.2104976762902106557362	1.1073381240227850863533	1.1076245117011935814588	-3.2226405167632257153798	-7.0375324695984948775163	1.1804744057289502379149	1.2622446055957374788647	-6.7977665361235013463670	-7.4148855778730888843597	3.0973347479935320336608	-14.3415277770600386730848	14923.022597	14940.561672	0.365781	1.000000
1.0708871058619655602939	1.0759427833634003235375	-3.0820165770486025458297	-7.3128619394563818545407	1.0141612590266051441290	0.8474165822887573806810	-3.7163112683365611133013	-7.3775888562999130115827	1.2967726613133101487563	1.1127839336406775139210	-4.7800264273965371586428	-7.2104976762902106557362	1.1073381240227850863533	1.1076245117011935814588	-3.2226405167632257153798	-7.0375324695984948775163	1.1804744057289502379149	1.2622446055957374788647	-6.7977665361235013463670	-7.4148855778730888843597	3.4034806585928931710328	-14.2822707532472374936106	14924.941939	14942.481013	0.365781	1.000000
1.0593317949503506802955	1.0753025245590717151600	-3.1100863637619595714057	-7.3133091151129718809898	1.0477062092582591912304	0.8467690803680836264533	-3.8871827768838751460123	-7.3776695493844455242538	1.3076611855656705696305	1.0936977114134174282611	-4.8698046239404133572748	-7.2435601366028894432247	1.1590046774353199854346	1.1077113296866849534439	-3.2753588994368523223955	-7.0375307190855949102115	1.1833623397913644037516	1.2616007534766424669215	-6.4754845692767872833429	-7.4153158900801914299450	3.1998680088558626444240	-14.1735662827837831656552	14923.675646	14941.357163	0.365781	1.000000
