1.3629422750777617778795	1.0833262582984488631155	-2.4602314174708279637116	-8.3736215971803815705243	1.1002138159070538048212	1.4340389642418198690166	-5.4718300060045041988133	-7.2051995042709986449836	1.1030337942880039658888	1.4731114737678803194854	-3.5052635434261789626476	-6.7847416447395971772494	0.3134832028830459305091	1.1309170724260577678422	-1.8374432809639522634626	-8.3064266594365054885429	0.1481705040727461786254	1.2042155982374591616235	-2.4487160487684196397140	-7.0876561895026499726669	0.8782166614002054894073	-13.0740932178830941978731	7152.653046	7182.734512	0.438000	1.000000
1.3629422750777617778795	1.0833262582984488631155	-2.4602314174708279637116	-8.3736215971803815705243	1.1002138159070538048212	1.4340389642418198690166	-5.4718300060045041988133	-6.8882400169375390674986	1.1030337942880039658888	1.4731114737678803194854	-3.5052635434261789626476	-6.7847416447395971772494	0.3134832028830459305091	1.1309170724260577678422	-1.8374432809639522634626	-8.3064266594365054885429	0.1481705040727461786254	1.3123735781602794414624	-2.4487160487684196397140	-7.0876561895026499726669	0.9006221963565473886959	-13.0566960139113206196271	7152.736021	7183.264473	0.438000	1.000000
1.3629422750777617778795	1.0379799512929706040154	-2.4602314174708279637116	-8.3736215971803815705243	1.1002138159070538048212	1.7080053718195975509531	-5.5343855963946557707800	-6.8882400169375390674986	1.1030337942880039658888	1.4731114737678803194854	-3.4554544100614967838681	-6.7847416447395971772494	0.3134832028830459305091	1.1309170724260577678422	-1.8374432809639522634626	-8.3064266594365054885429	0.1481705040727461786254	1.2933664092153831504106	-2.4487160487684196397140	-7.0876561895026499726669	1.0821792068482820603492	-13.1804445619870680417307	7152.225488	7185.120880	0.438000	1.000000
1.3629422750777617778795	1.0810003932380880531383	-2.4602314174708279637116	-8.3631627469142557629311	1.1002138159070538048212	1.6572676097099643399702	-5.5343855963946557707800	-6.9551450007145767528982	1.1030337942880039658888	1.5086248247396207844417	-3.5091869872930665508193	-6.8402409201267033722615	0.3134832028830459305091	1.1182601493333892417326	-1.8374432809639522634626	-8.3122056781676256775881	0.1481705040727461786254	1.2509553124643768562407	-2.4487160487684196397140	-7.0846323808785252040821	0.9644981391209317411750	-13.1044557403669319484152	7152.213193	7184.664373	0.438000	1.000000
1.4076049664261309768420	1.0811153275105269688794	-2.4602314174708279637116	-8.4143052045742230404812	1.1002138159070538048212	1.6500832866577910262862	-5.5343855963946557707800	-7.0052179247548602702977	1.1030337942880039658888	1.5441309721359295359377	-3.5091869872930665508193	-6.8951889279036464586170	0.3134832028830459305091	1.0305166108944840974715	-1.8374432809639522634626	-8.2738244860081380238626	0.1481705040727461786254	1.3452583895856429219151	-2.4487160487684196397140	-7.0946034802324815515817	0.9644981391209317411750	-13.1761021849617510071084	7151.608334	7184.904240	0.438000	1.000000
1.4076049664261309768420	1.0811153275105269688794	-2.4602314174708279637116	-8.4143052045742230404812	1.1002138159070538048212	1.6500832866577910262862	-5.3720770557248567200759	-7.0052179247548602702977	1.1030337942880039658888	1.5441309721359295359377	-3.5091869872930665508193	-6.8951889279036464586170	0.3134832028830459305091	1.1026864741757078647311	-1.8374432809639522634626	-8.2738244860081380238626	0.1481705040727461786254	1.1542307173204107151321	-2.4487160487684196397140	-7.0946034802324815515817	1.2436978950290868972672	-13.0620434688616420260132	7150.106740	7182.716222	0.438000	1.000000
1.4076049664261309768420	1.0811153275105269688794	-2.4602314174708279637116	-8.4143052045742230404812	1.1002138159070538048212	1.6500832866577910262862	-5.3720770557248567200759	-7.0052179247548602702977	1.1030337942880039658888	1.5441309721359295359377	-3.5091869872930665508193	-6.8951889279036464586170	0.3134832028830459305091	1.1026864741757078647311	-1.8374432809639522634626	-8.1970839288588450699535	0.1481705040727461786254	1.1542307173204107151321	-2.4487160487684196397140	-7.1371004870544378917430	0.7835274655268665844332	-13.0466644854277031839729	7150.135040	7182.744522	0.438000	1.000000
1.4076049664261309768420	1.0811153275105269688794	-2.4602314174708279637116	-8.3887064311181163134279	1.2657387599372933451036	1.6500832866577910262862	-5.3523643140516252714178	-7.0052179247548602702977	1.1030337942880039658888	1.5441309721359295359377	-3.5091869872930665508193	-6.8951889279036464586170	0.3134832028830459305091	1.1026864741757078647311	-1.8374432809639522634626	-8.1970839288588450699535	0.1481705040727461786254	1.1542307173204107151321	-2.4487160487684196397140	-7.1371004870544378917430	0.8060651883145834029065	-13.0141031505023132552878	7148.878973	7181.973049	0.438000	1.000000
1.4076049664261309768420	1.1616772677719635620264	-2.4602314174708279637116	-8.4116820059572923184987	1.2657387599372933451036	1.6368643188452018932821	-5.3523643140516252714178	-7.0869299491532435908425	1.1030337942880039658888	1.5422997262988025202191	-3.5091869872930665508193	-6.8462984725078026571055	0.3134832028830459305091	1.3171556685914858064734	-1.8374432809639522634626	-7.9164419969677934929564	0.1481705040727461786254	1.1389760024245776381946	-2.4487160487684196397140	-7.0920623411411822800687	0.9424005659328407169539	-13.0520345020964274596054	7147.906653	7181.689759	0.438000	1.000000
1.4076049664261309768420	1.1616772677719635620264	-2.3926561606890390798696	-8.4116820059572923184987	1.2657387599372933451036	1.6368643188452018932821	-5.3523643140516252714178	-7.0869299491532435908425	1.1030337942880039658888	1.5422997262988025202191	-3.5091869872930665508193	-6.8462984725078026571055	0.3134832028830459305091	1.3171556685914858064734	-1.8374432809639522634626	-7.9164419969677934929564	0.1481705040727461786254	1.1389760024245776381946	-2.4487160487684196397140	-7.0920623411411822800687	0.1988562096940957590885	-13.0525622746477338864679	7144.950094	7178.733199	0.438000	1.000000
1.4525918863648406009759	1.1741354194273205813204	-2.3725308429598217507817	-8.4354560469757924323631	1.2196980982421572470287	1.6435847049412115605804	-5.3823124510443811630012	-7.0663064607267758177045	1.0952967032165705774105	1.4833607328302713668222	-3.5010024527257561643978	-6.8241782221779754280533	0.3248009937167459226792	1.3798589291444181004209	-1.8153301316046941416005	-7.8958571802262929040239	0.1339017039157072708200	1.1146835568141342243109	-2.4300481751611373582023	-7.0610884304961594182259	0.2001825343916968646951	-13.1335984630028868025420	7145.204701	7179.098165	0.438000	1.000000
1.4525918863648406009759	0.9133551503505810131855	-2.3725308429598217507817	-8.2218161046393092306062	1.2196980982421572470287	1.6435847049412115605804	-5.3823124510443811630012	-7.0663064607267758177045	1.0952967032165705774105	1.4833607328302713668222	-3.5010024527257561643978	-6.8241782221779754280533	0.3248009937167459226792	1.4066603716687233749383	-1.8153301316046941416005	-7.8958571802262929040239	0.1339017039157072708200	1.1146835568141342243109	-2.4300481751611373582023	-7.0610884304961594182259	0.2001825343916968646951	-13.1335984630028868025420	7146.727272	7180.606848	0.438000	1.000000
1.4525918863648406009759	0.9133551503505810131855	-2.3725308429598217507817	-8.2218161046393092306062	1.1529152706139731421331	1.6435847049412115605804	-5.6156177465390788583477	-7.0663064607267758177045	1.0952967032165705774105	1.4833607328302713668222	-3.5010024527257561643978	-6.8241782221779754280533	0.3248009937167459226792	1.4066603716687233749383	-1.8153301316046941416005	-7.8958571802262929040239	0.1339017039157072708200	1.1146835568141342243109	-2.4300481751611373582023	-7.1792343116807000313884	0.2001825343916968646951	-13.1335984630028868025420	7146.700118	7180.380620	0.438000	1.000000
1.4525918863648406009759	0.8705593247803826706388	-2.3725308429598217507817	-8.0324300006573032817414	1.1529152706139731421331	1.6784604761048307342008	-5.6156177465390788583477	-7.0011481498695236069807	1.0952967032165705774105	1.4917915880419008178848	-3.5010024527257561643978	-6.8304821338274894770848	0.3248009937167459226792	1.4345443755297844212748	-1.8153301316046941416005	-8.0499500834576256380615	0.1339017039157072708200	1.1732515180661655662675	-2.4300481751611373582023	-7.1533119461772338709693	0.2001825343916968646951	-13.1335984630028868025420	7146.223333	7180.735005	0.438000	1.000000
1.4525918863648406009759	0.8705593247803826706388	-2.4505005438921365623628	-8.0324300006573032817414	1.1529152706139731421331	1.6784604761048307342008	-5.6156177465390788583477	-7.0011481498695236069807	1.0952967032165705774105	1.4917915880419008178848	-3.5010024527257561643978	-6.8304821338274894770848	0.3248009937167459226792	1.4345443755297844212748	-1.8153301316046941416005	-8.0499500834576256380615	0.1339017039157072708200	1.1732515180661655662675	-2.4300481751611373582023	-7.1533119461772338709693	0.2001825343916968646951	-13.1335984630028868025420	7148.371517	7182.883190	0.438000	1.000000
1.2516663511195702529477	0.8705593247803826706388	-2.4505005438921365623628	-7.7413650100672892762077	1.1529152706139731421331	1.6784604761048307342008	-5.6156177465390788583477	-7.0011481498695236069807	1.0952967032165705774105	1.4560761036585829764078	-3.5010024527257561643978	-6.8304821338274894770848	0.3248009937167459226792	1.4345443755297844212748	-1.8153301316046941416005	-8.0499500834576256380615	0.1339017039157072708200	1.1732515180661655662675	-2.4300481751611373582023	-7.1533119461772338709693	0.2532167816006717364630	-13.1335984630028868025420	7149.612741	7182.721557	0.438000	1.000000
1.2516663511195702529477	0.8705593247803826706388	-2.4505005438921365623628	-7.7413650100672892762077	1.1529152706139731421331	1.6784604761048307342008	-5.6156177465390788583477	-7.0011481498695236069807	1.0952967032165705774105	1.5265764277919473546064	-3.5010024527257561643978	-6.8304821338274894770848	0.3248009937167459226792	1.2359695029622328465990	-1.8153301316046941416005	-8.0499500834576256380615	0.1339017039157072708200	1.1732515180661655662675	-2.4300481751611373582023	-7.1533119461772338709693	1.1689933817169950724946	-13.2463917566802749092858	7151.949506	7184.547363	0.438000	1.000000
1.2516663511195702529477	0.8705593247803826706388	-2.4505005438921365623628	-7.7413650100672892762077	1.1529152706139731421331	1.6784604761048307342008	-5.6156177465390788583477	-7.0011481498695236069807	1.0952967032165705774105	1.5265764277919473546064	-3.5010024527257561643978	-6.8304821338274894770848	0.3248009937167459226792	1.1120791903308935300032	-1.8153301316046941416005	-8.0499500834576256380615	0.1339017039157072708200	1.1511863914469797620654	-2.4300481751611373582023	-7.1533119461772338709693	1.5486759931224649555759	-13.2463917566802749092858	7151.607935	7183.803563	0.438000	1.000000
1.2516663511195702529477	0.9020868364532571570535	-2.4505005438921365623628	-7.6864609954344116360403	1.1529152706139731421331	1.7168713779077273695606	-5.6156177465390788583477	-7.0714676634070769978280	1.0952967032165705774105	1.4544860281222811160262	-3.5010024527257561643978	-6.8116536553833224587606	0.3248009937167459226792	1.1558116483542375529936	-1.8153301316046941416005	-8.0020289305168930127365	0.1339017039157072708200	1.0913412771132442458111	-2.4300481751611373582023	-7.1436048401227942861169	1.4604402765935686758780	-13.2463917566802749092858	7151.767320	7183.746183	0.438000	1.000000
1.2516663511195702529477	0.8634560271474915893464	-2.4505005438921365623628	-7.8217440799810447060736	1.1529152706139731421331	1.7522288575565641011167	-5.6156177465390788583477	-7.0421424280900994929766	1.0952967032165705774105	1.5452289939201888646636	-3.5010024527257561643978	-6.8737096666192591953859	0.3248009937167459226792	1.1635712170547096722117	-1.8153301316046941416005	-6.6260997053906161013970	0.1339017039157072708200	1.1555242646262617878250	-2.4300481751611373582023	-7.1376001238504755974645	1.3850745393081766998478	-13.2463917566802749092858	7150.337949	7183.677138	0.438000	1.000000
1.2516663511195702529477	0.8878009288293613465726	-2.4505005438921365623628	-7.8639929653868421155494	1.1529152706139731421331	1.7179054422774842070254	-5.6156177465390788583477	-7.1595163940072010788640	1.0952967032165705774105	1.5188958592612404885358	-3.5010024527257561643978	-6.8598925690372789532034	0.3277255047233393892014	1.2358910080857241631236	-1.8153301316046941416005	-6.6215103502636427634798	0.1339017039157072708200	1.3117011865804850678785	-2.4300481751611373582023	-7.1951848517636349811255	1.3850745393081766998478	-13.2463917566802749092858	7151.505437	7184.951673	0.438000	1.000000
1.2724695366110951866290	0.8878009288293613465726	-2.4505005438921365623628	-7.8639929653868421155494	1.1529152706139731421331	1.7179054422774842070254	-5.6156177465390788583477	-7.1460033010043435552916	1.0952967032165705774105	1.5188958592612404885358	-3.5010024527257561643978	-6.8598925690372789532034	0.3277255047233393892014	1.2358910080857241631236	-1.8153301316046941416005	-6.6215103502636427634798	0.1339017039157072708200	1.3117011865804850678785	-2.4300481751611373582023	-7.1951848517636349811255	1.4743391410496358151505	-13.1294430590874995345985	7150.928391	7184.461856	0.438000	1.000000
1.2724695366110951866290	0.9423260694772123136076	-2.4505005438921365623628	-7.9460879767997418809955	1.2535595580489893308140	1.6735696312470194069277	-5.6156177465390788583477	-7.2947619735848840960557	1.0952967032165705774105	1.6420907270182441006767	-3.5010024527257561643978	-6.8783002976735119204932	0.3277255047233393892014	1.1720466289310951246705	-1.8153301316046941416005	-6.3770151764073066402716	0.1339017039157072708200	1.2231802013420853825210	-2.4300481751611373582023	-7.1415572877053179468021	1.5207570994858985446996	-13.1554957846774591700978	7150.274407	7184.124590	0.438000	1.000000
1.2365611154545335104160	0.9423260694772123136076	-2.4505005438921365623628	-7.9460879767997418809955	1.2535595580489893308140	1.6735696312470194069277	-5.6156177465390788583477	-7.2947619735848840960557	1.0952967032165705774105	1.6420907270182441006767	-3.5010024527257561643978	-6.8783002976735119204932	0.3277255047233393892014	1.1720466289310951246705	-1.8153301316046941416005	-6.3770151764073066402716	0.1293570332039317427597	1.2231802013420853825210	-2.4300481751611373582023	-7.1415572877053179468021	1.5207570994858985446996	-13.2010664744954819838085	7150.400702	7184.167800	0.438000	1.000000
1.2365611154545335104160	0.9423260694772123136076	-2.4505005438921365623628	-7.7281830456482589752909	1.2535595580489893308140	1.6735696312470194069277	-5.6156177465390788583477	-7.2947619735848840960557	1.0952967032165705774105	1.6420907270182441006767	-3.4998064483583908312880	-6.8783002976735119204932	0.3277255047233393892014	1.1720466289310951246705	-1.8153301316046941416005	-6.3770151764073066402716	0.1293570332039317427597	1.2231802013420853825210	-2.4300481751611373582023	-6.9910166817560863705694	1.6240138687587466481688	-13.1487970286339788117402	7149.898655	7183.665753	0.438000	1.000000
