1.1310327108514848237775	1.0783433723028499340302	-4.1542186328039489850994	-6.6861459000354699355739	1.1735018385897615367242	1.2074354293949178806855	-5.3581594482219916386612	-8.0518695189843416670783	6.1516069586403050450940	-15.0052462094650991275557	21578.558439	21588.001014	0.419427	1.000000
1.1058697184254049350471	1.0781844575371446470768	-5.2225231850677040768005	-6.6844175522867121941317	1.1123949691963661567939	1.2074028960028544421590	-4.8045369042181258478763	-8.0518322297584443703045	6.1522196138466611614604	-15.0042729168988753229996	21580.417071	21589.671887	0.419427	1.000000
1.1178669068350028936720	1.1494622887546308565021	-4.6756497572544803986716	-6.8665135964925090306110	1.1024799515504311031577	1.2379564287265309996400	-4.8299963939684769087535	-7.1929522064960051963567	6.4172566111333351202006	-14.0241294372574998305936	21575.204779	21584.702692	0.419427	1.000000
1.1086465251144443922016	1.1552319430114550424804	-4.6806764588893221556987	-6.9738094983596274900606	1.0974068433537473854500	1.2538551153105674806909	-4.8273387447908353564685	-7.8706881567012647593629	6.4192191053239939790842	-19.3746061283996517943251	21577.664139	21587.213849	0.419427	1.000000
1.1086465251144443922016	1.1280519761423350999507	-4.6806764588893221556987	-7.0164422475159540226741	1.0974068433537473854500	1.2128118348588790009757	-4.8273387447908353564685	-7.4701542822444357838663	5.8458583560820471802799	-19.6292092210603428270588	21579.002711	21588.337596	0.419427	1.000000
1.0656878837599930154312	1.1369648717657474534803	-5.1446247251748173923147	-7.5746991348546561795274	1.1529609837702934349579	1.2032300910324322806844	-4.8375355977122485029440	-7.4249192744835967872064	6.3269112900666106824588	-17.2762912861066872949323	21577.668001	21587.041249	0.419427	1.000000
1.0735606929312007107313	1.1417426926915401619311	-5.1680818996548456567552	-7.1263017119656018039109	1.1540111716847132328212	1.2283689920742413281829	-4.8389974445370214084505	-8.3087851897619735552780	6.6017092132389789682634	-15.6073590237070103370343	21578.418210	21587.900260	0.419427	1.000000
1.1014836109599008828752	1.1398178051803127264208	-5.0326082304217596430362	-7.1263402674113152102109	1.1220168280036653118970	1.2285969667447640407687	-6.3705986127007028230196	-8.3087798398958945256254	6.6017092132389789682634	-15.6073590237070103370343	21579.501219	21588.948218	0.419427	1.000000
1.1006854700264301349932	1.1398178051803127264208	-5.1042884961639645169384	-7.1263402674113152102109	1.1194586600117777397401	1.2285969667447640407687	-5.5751512875710487193714	-8.3087798398958945256254	2.6837909095293723815701	-15.1613308768969563544715	21578.780312	21588.221078	0.419427	1.000000
1.1006636376284324452257	1.1375100493861292072495	-5.0955189689477080605684	-8.2428705585054533599987	1.1180977760082853045276	1.2282676332308264388615	-5.3891175793118542003413	-8.3120793305183759969168	1.9097306848573691873128	-14.2905443559975360301451	21578.685720	21588.117541	0.419427	1.000000
1.1280189046742330472028	1.1029854968369250389770	-5.7974687872600272342538	-6.9326978981861602235881	1.0871421246205288380082	1.2361991335009812065238	-4.6192209623044302446715	-8.4659795559519572805129	2.5116886612010196344613	-18.0384944864614631399036	21577.794492	21587.188579	0.419427	1.000000
1.1237892196082595042128	1.1191682700216556423101	-4.7750023691886802623685	-6.9668479645451792947597	1.0855850301156155790494	1.2418450837225787353191	-4.7816572054636798938532	-7.4417666568737574905867	2.5116886612010196344613	-19.1963006541174152630447	21577.880838	21587.314606	0.419265	1.000000
1.1270959489676055653717	1.1054917045383532148151	-5.2771379490851426652398	-6.9672447773669814452546	1.0733656390434267446921	1.1976851337583804824050	-4.7183760064763271557808	-7.4428003841519130290294	4.3000408799360982925464	-16.7105276703411433913971	21577.816894	21587.061902	0.419265	1.000000
1.1248185883166634813080	1.0816337905843869116040	-4.8366008618732703183696	-6.8758844530254137339398	1.0732015556665661648594	1.2069985688061064532661	-4.5977520298419598532291	-7.4110093672750823046158	3.6331001749544373780054	-16.5379878948238889790900	21577.379098	21586.613761	0.419265	1.000000
1.1248185883166634813080	1.0816337905843869116040	-4.8366008618732703183696	-6.8758844530254137339398	1.0732015556665661648594	1.2069985688061064532661	-4.5977520298419598532291	-7.4110093672750823046158	1.3826939316562507631403	-17.4663616802347689827002	21577.378998	21586.613661	0.419265	1.000000
1.1248185883166634813080	1.0816337905843869116040	-4.8366008618732703183696	-6.8758844530254137339398	1.0732015556665661648594	1.2069985688061064532661	-4.5977520298419598532291	-7.4110093672750823046158	2.2795328725934527192010	-18.1655694006807557627781	21577.378998	21586.613661	0.419265	1.000000
1.1210614852813420849742	1.1315953648646810414391	-4.8365845251458203790662	-6.9856900131612515991719	1.0831248967667850280350	1.2480550801122161086454	-4.5976683225883219208185	-7.4529475658278059313488	1.1712548101131843303335	-19.8698589342260980572519	21577.682887	21587.157259	0.419265	1.000000
1.0828679776083312003010	1.1334889930824949555443	-4.3163456708544352125045	-6.8308768399303367857556	1.0933928728367940941268	1.1623320202007496604324	-4.6968552660955840138968	-6.9776013599743338389203	1.1712548101131843303335	-19.8698589342260980572519	21579.135138	21588.284278	0.419265	1.000000
1.0813756283007898151283	1.1405564498615317070573	-4.5686305358194152503870	-6.9706796983544396795196	1.1193469163782889808090	1.1536492021589332956921	-5.0817171065868125268139	-7.0291091477232914286333	0.3780703185437819247028	-19.1385336464983204507462	21579.200595	21588.385492	0.419265	1.000000
1.1056655807712507666452	1.1405158474473449103925	-4.8337877212868365361942	-6.9686274002628083579225	1.1415935667376055917543	1.1533320924926193651316	-4.8245642497178282681602	-7.0155634554712253958542	2.1549002999623576570798	-19.1385336464983204507462	21579.176068	21588.442881	0.419265	1.000000
1.1166333455639831928607	1.1330146691625855304153	-4.5915958724655423495165	-7.0340626014923515185728	1.1331560504846476256091	1.1535245491082599667010	-4.5841234776857993082899	-7.1048690450598588341791	2.0014647907260281201047	-17.2686234863501724134949	21579.039174	21588.291005	0.419265	1.000000
1.1127765967264531266068	1.1386701429177330524567	-3.4689342443280342109801	-7.0338526608166613840467	1.1346955222734020907183	1.1977637769475701912114	-4.7258338226572558227190	-7.1038482443831156842862	5.3268011719869940989724	-19.4778065821686396930090	21578.372938	21587.757607	0.419265	1.000000
1.1127765967264531266068	1.1390088285867416839636	-3.4689342443280342109801	-7.0505205556942041056345	1.1346955222734020907183	1.1977412962784856897969	-4.7258338226572558227190	-7.1013224147074991421391	5.8384201555094206170793	-17.9186740475564718622081	21578.359953	21587.745303	0.419265	1.000000
1.0889116785697487976847	1.1655558727880279690226	-3.6854423334031336523253	-7.3691667058467933415500	1.0976509645538861104086	1.1913195217692817973187	-5.0123693412162557692113	-7.3602415291206311209748	1.1569452386740108895680	-15.4850180721184091936493	21578.628673	21587.951354	0.419265	1.000000
1.0767659923817529676882	1.1803912718824198790912	-3.8257446883216825739282	-7.0497242358528708905396	1.1107279562318035370794	1.2317951164956728593580	-4.9227664317856758557923	-7.3256235984622390944310	5.3755762579678707524522	-16.3072875636926646336633	21577.674271	21587.180718	0.419265	1.000000
1.0767659923817529676882	1.1901061848502343387679	-3.8257446883216825739282	-7.6426756823942731955412	1.1107279562318035370794	1.1595070011889778704983	-4.9227664317856758557923	-7.1929672129952191284019	6.6975512864933959278346	-14.9969962830297536271473	21579.551796	21588.860746	0.419265	1.000000
1.0778697634335510091574	1.1930714858638122866097	-3.6746631937828171388105	-7.5444739512293166328050	1.1075095150647598085669	1.1651461013153681101073	-4.9402695102749545341680	-7.2158321735444861388942	6.7786046156020560715660	-14.6664358974832520488008	21578.577598	21587.906030	0.419265	1.000000
1.0753389177793162279073	1.1931458450944916194203	-4.0741879529327951203754	-7.5454626233265216228574	1.0818036895536058406009	1.1654441008461577933275	-5.3111968865630245772991	-7.2125101658193830900245	6.2286639432837533902898	-14.6703036099596406671708	21578.423179	21587.710596	0.419265	1.000000
1.1198794169127868070035	1.1960908427008951626647	-4.8789629276899937337930	-7.6868525636938791478769	1.0595419348984591589868	1.1870993074069220440947	-5.9431487502446964654723	-8.1353504200023394332675	6.2310872954132721091014	-14.6727199705382869154846	21577.086069	21586.488119	0.419265	1.000000
1.1175651024856065873792	1.2049532774983213734288	-4.6585222752923458600094	-7.3906894560350746559152	1.0473062482367350156665	1.1919200424572464758199	-4.1606745186280562620595	-8.0258105222540230272443	6.2169824698737885526612	-14.6673080091344818498555	21576.398811	21585.829057	0.419265	1.000000
1.1160232755732919507352	1.1773278949053758157817	-4.6169411764038130741028	-7.8533695660934554894084	1.0302478865846100841708	1.1613741822213354826232	-4.0278493352560040818844	-7.9954953737877367814235	6.3108858008851251852889	-15.2282385320794055871829	21575.983529	21585.229492	0.419265	1.000000
1.1168524853634449467421	1.1671585956692580587912	-4.4269524565290838680198	-7.3601516660352803711476	1.0269293643953192329832	1.1536157066348111666088	-3.9440008682406553219835	-7.7743016502780299958886	6.3924871228125672573128	-15.4475452853086991922282	21575.647297	21584.845711	0.419265	1.000000
1.1075577185096725507663	1.1678556609674959343437	-6.3300599132283084102824	-7.4014186303427393909260	1.0394551805154061963066	1.1582093284799674925978	-3.6264248643063550225918	-7.8579610897367562216687	5.9229013401258452375941	-15.6405232716363080669453	21575.812998	21585.014705	0.419265	1.000000
1.1101866698257012444628	1.1587410070144406049053	-6.6250047938193770136195	-6.9528549388839495648540	1.0554750791179661195685	1.1588143246108593142907	-5.9629429000563884955000	-7.9259358094967851116053	0.8041695061002095412661	-15.7070119709440216837493	21576.044601	21585.240772	0.419265	1.000000
1.1101866698257012444628	1.1615239103879761994875	-6.6250047938193770136195	-6.9543220346169665191383	1.0554750791179661195685	1.1689664823513143954159	-5.9629429000563884955000	-7.9577176678282244282059	0.8041695061002095412661	-15.7070119709440216837493	21576.254410	21585.484333	0.419265	1.000000
1.1101866698257012444628	1.1615239103879761994875	-6.6250047938193770136195	-6.9543220346169665191383	1.0554750791179661195685	1.1689664823513143954159	-5.9629429000563884955000	-7.9577176678282244282059	0.4695982550390079834912	-15.3306494925014487051840	21576.254829	21585.484753	0.419265	1.000000
1.1101866698257012444628	1.1615239103879761994875	-6.6250047938193770136195	-6.9543220346169665191383	1.0554750791179661195685	1.1689664823513143954159	-5.9629429000563884955000	-7.9577176678282244282059	5.8880179294335466266830	-15.8621108079571353499659	21576.360593	21585.590517	0.419265	1.000000
1.1108141929147310467130	1.1554591587696774190874	-6.8639635087320165496294	-7.0227250032323400574796	1.0507172520793053305255	1.1607921416917255097445	-6.2858352608238368119942	-7.9369739552626716871941	5.2587280926420243432062	-13.9647679949580130198683	21575.713270	21584.903317	0.419265	1.000000
1.1079279859508877059682	1.1554591587696774190874	-6.3098830314132099417179	-7.0227250032323400574796	1.1672921528153521464333	1.1607921416917255097445	-4.9119648563203694990875	-7.9369739552626716871941	3.9272182503852550716772	-13.9647679949580130198683	21578.950617	21588.338929	0.419265	1.000000
1.1079279859508877059682	1.1624016908235215161938	-6.3098830314132099417179	-7.0224672847929152652569	1.1672921528153521464333	1.2150992202158148458579	-4.9119648563203694990875	-7.9357208433704231609340	3.3148920534396486559103	-13.9647679949580130198683	21579.083096	21588.652371	0.419265	1.000000
1.1410964824570912767854	1.1878374248783611921709	-6.7948800210838165014593	-8.4714926677158945977908	1.1396825911678190035303	1.2285055486546345715482	-3.9406408300571440506133	-8.4719576149440261048085	3.3477326849399271502250	-13.8936851041574698228942	21577.858917	21587.545312	0.419265	1.000000
1.1559511281339307497973	1.1855283330474526426457	-6.8595435459891751506234	-8.3116662011271031929027	1.1266648142464492643455	1.2302250909704506298681	-3.9789595765565111129547	-8.4676032988772771403774	4.1827332047516421198452	-14.6471082623609500927842	21576.940192	21586.633562	0.419265	1.000000
1.1565250993522946387770	1.1806483518366575058423	-6.8595460417448865797496	-8.3118322637073518421857	1.1615291717307529850700	1.2006018276993795090846	-3.9789723644821828330009	-8.4682888507834608304847	4.1827354551245585767560	-14.6471149589551572489654	21576.176784	21585.835575	0.419265	1.000000
1.1625655513571666599404	1.1924127083748459199342	-6.9088418570032281706972	-8.2486784777847006466800	1.1110041069490430576394	1.1839865371207434208145	-3.9730761621436245789596	-8.0533951757887241029721	4.6080027866085799814755	-14.2690348412652863174799	21577.788296	21587.336339	0.419265	1.000000
1.1628515357147877207211	1.1894754496550381528408	-6.9088434342908815466444	-8.2487301800711545496370	1.1148239918370927981073	1.1839603255905239986845	-3.9730528845659858205863	-8.0533924380925210328996	2.6886980032197733692101	-14.2690414501603282104725	21576.645607	21586.192245	0.419265	1.000000
1.1710296122456207434936	1.1894754496550381528408	-6.9087872256775462176392	-8.2487301800711545496370	1.0597683203655028361112	1.1839603255905239986845	-3.9734282572096977226295	-8.0533924380925210328996	3.6357005183571522444197	-15.3343338581540322707042	21574.724233	21584.215817	0.419265	1.000000
1.1710296122456207434936	1.1093535675050767430605	-6.9087872256775462176392	-8.2108553828537527152776	1.0597683203655028361112	1.2329146840946441088249	-3.9734282572096977226295	-7.1351421629023503712119	3.9128633765170022229540	-13.8694351506861135447934	21576.494088	21585.957392	0.419265	1.000000
1.1722588118736005924347	1.1065267121025526009248	-6.8104504965433720897749	-8.2220091279850890941816	1.0651053092939331001787	1.2377377462690444254179	-4.0194511167165209997165	-7.3503040130471859470163	3.5194528844776984399800	-13.6747707403825273786424	21576.226919	21585.712209	0.419265	1.000000
1.1722588118736005924347	1.1065267121025526009248	-6.8104504965433720897749	-7.4421459952470563337101	1.0651053092939331001787	1.2377377462690444254179	-4.0194511167165209997165	-7.3503040130471859470163	3.5194528844776984399800	-13.6747707403825273786424	21576.358626	21585.843915	0.419265	1.000000
1.1722588118736005924347	1.0984562734593379396131	-6.8104504965433720897749	-6.9610682214446475413183	1.0651053092939331001787	1.2237515159951817267370	-4.0194511167165209997165	-7.9067204813674578645077	3.2211490060158181059080	-14.5704324877365305468402	21575.976028	21585.396448	0.419265	1.000000
1.1489482379453042071304	1.1104859746566093647857	-6.7925999159405536786949	-7.1287192289875731532334	1.0277324051332377141676	1.2482138069305512839691	-3.6734094958457808033359	-7.5037324536114597961500	2.6303640900729776674893	-14.8195134467207410011724	21574.572258	21584.017491	0.419265	1.000000
1.1148441097216008621729	1.1141026048708293494371	-6.7927174840093114127626	-6.8981412486104334291781	1.0226667888005041007204	1.2709786494252421906737	-3.6734677588896356148496	-7.5501787803399151854933	1.5543134195778578465763	-16.9435460861332565229986	21574.712759	21584.185031	0.419265	1.000000
1.0822058876581801545314	1.1140159584127169445367	-6.2465286459462943113863	-6.8969892068978611021635	1.0188442319580912620580	1.2706314080185439063797	-3.7428095142937709560726	-7.5540497214533797176728	2.5884179684531991583185	-15.3810898684182948414900	21574.398269	21583.816158	0.419265	1.000000
1.0822058876581801545314	1.1092124455329428478478	-6.2465286459462943113863	-7.8990540117655800855800	1.0188442319580912620580	1.2267719663376268623978	-3.7428095142937709560726	-7.8318594930510831986226	3.5860127810699058414912	-16.5032940475490264020664	21574.927427	21584.162211	0.419265	1.000000
1.0822445471599744237778	1.1349454522252839794305	-6.2501082887928030018543	-8.3047905826198746837008	1.0188264093508685448342	1.1481527143183509753754	-3.7430569336208479036543	-7.3934807599489298368667	3.4288683276669806865300	-16.9439658155283723317552	21574.915571	21583.964853	0.419265	1.000000
1.0822445471599744237778	1.1349454522252839794305	-6.2501082887928030018543	-8.3047905826198746837008	1.0188264093508685448342	1.1481527143183509753754	-3.7430569336208479036543	-7.3934807599489298368667	2.6538182281472120216392	-14.0998168960364687052333	21575.849993	21584.899276	0.419265	1.000000
1.0853059556040367539254	1.1265325325386281729578	-6.5909425074535512578677	-7.7576201414136392031651	1.0372771751637150927650	1.1235942213170060366423	-6.4307329074634012044953	-6.9176208549533360070427	1.8960908412165546899075	-14.6726420928329517323618	21574.556654	21583.547333	0.419265	1.000000
1.0828969084404898026719	1.1265140648222451424942	-6.5921189282526233554904	-7.7569591511858364540899	1.0531941593638585175086	1.1236253866357843733681	-6.4295682296659775190051	-6.9169028666549463579827	4.9500121908950491800283	-16.1523412044941707677026	21575.827543	21584.826525	0.419265	1.000000
1.0828969084404898026719	1.1264181485954860573173	-6.5921189282526233554904	-7.9610405046583370136659	1.0531941593638585175086	1.1248597039003220832143	-6.4295682296659775190051	-6.9569017174202327780108	6.9136611592565744288663	-14.9809887509595434096354	21577.768420	21586.769661	0.419265	1.000000
1.0925053413018710468663	1.1278376742573446023243	-4.1873941631461786272439	-7.9610066924465519022647	1.0904713992483381357346	1.1249866610422758483878	-5.6607465824429414880115	-6.9569001542706390139870	6.8472300795103366866101	-14.8529848844854850398178	21579.601387	21588.662096	0.419265	1.000000
1.0873191763836682621758	1.1278376742573446023243	-4.2171901739593486979629	-7.9610066924465519022647	1.0946849024999207866671	1.1249866610422758483878	-5.4362474953382733389162	-6.9569001542706390139870	5.7557647924087511626112	-14.8529848844854850398178	21579.846786	21588.906276	0.419265	1.000000
1.0854812046581912010623	1.1278376742573446023243	-4.5515303332561254379129	-7.9610066924465519022647	1.1192240455461981429863	1.1249866610422758483878	-5.1565708781805064120363	-6.9569001542706390139870	6.2142333464905359363684	-15.0267625917340552632595	21580.054489	21589.153431	0.419265	1.000000
1.1426578194740963922982	1.1165422099031054870011	-4.5513332267903647831986	-7.4051177674720376487016	1.1277167063748823050418	1.1257364110894128028661	-5.1564731984041864976120	-7.0411387910848670657060	6.9687364727142835363338	-15.8755105510328480278304	21577.610173	21586.809667	0.419265	1.000000
1.0694852482051599995572	1.1507743084834762825608	-3.7258143470211599890263	-7.4668243765493045316362	1.1440123680901961300549	1.2061359794323047722742	-5.1401637185428903364937	-7.0302587942332657178213	6.7131397196789484027590	-16.0876847607955255625711	21578.561628	21587.959028	0.419265	1.000000
1.0724754313335400635054	1.1510135414370041839760	-3.5820290227972932939338	-7.4855505422283892258406	1.1422593768823321447314	1.2078244112397904519440	-4.0108458495177412572730	-7.1524735914711214945783	3.7781569605964664404496	-16.0880046962243099528678	21578.364809	21587.767758	0.419265	1.000000
1.0748375246173909047798	1.1510135414370041839760	-3.8470348132440985722269	-7.4855505422283892258406	1.1566531371115023052454	1.2078244112397904519440	-6.1101899971981392667431	-7.1524735914711214945783	1.4792407809401049156861	-15.7170278625238530878505	21578.139368	21587.579521	0.419265	1.000000
1.0844156466761807333654	1.1510135414370041839760	-3.8367939363052645518337	-7.4855505422283892258406	1.1532116970876844508354	1.2078244112397904519440	-6.0487079424104335245715	-7.1524735914711214945783	0.9030564990203149289272	-13.9614272244155923630160	21578.747727	21588.191551	0.419265	1.000000
1.0795583992386008631570	1.1322858098014758621019	-3.4989229664563001875877	-8.2404791888759820750465	1.1464345897959300479840	1.2788438910960773231551	-4.6523962858710961043585	-7.4731900604771004381632	5.5871122952639566960897	-13.9317580263205833546181	21574.492175	21584.147441	0.419265	1.000000
1.1224310170239204520470	1.1305180430415981973624	-4.0812089211724327242337	-8.1556083434060138159793	1.0916107826737453390109	1.2658451184474455164519	-3.8920611030500138483035	-6.9192451871520797013204	5.5856576518602656378221	-13.9303075796711457456922	21574.108780	21583.668562	0.419265	1.000000
1.1668624856673668332974	1.0865452227925420647381	-4.9560778450251135041071	-7.6674225941808975548497	1.1216074215986333584283	1.2884170427771153288887	-4.0902896470814384954906	-7.3333939883738947784764	4.1832301986170250529540	-14.4609578073108568929683	21574.155086	21583.892591	0.419265	1.000000
1.1126880844980837625968	1.1402156137731020990600	-5.4672798042834278575697	-8.0512386112663314463589	1.1155812697679341471968	1.2783085698719378608956	-5.4935189726758313355504	-6.9156489300010717258260	3.0130630016319703834426	-14.0774143647306235749284	21575.989544	21585.645991	0.419265	1.000000
1.1097214397265382501701	1.1341430606987452645029	-5.9006869590389365853866	-8.2218406730757447320457	1.1033406674670507285896	1.2734789893024738294258	-5.2208594214898793595125	-6.8981724028264936876553	2.7543414941199455547860	-13.7863760059811077951508	21576.496147	21586.091230	0.419265	1.000000
1.1121666521005071359696	1.1061651815682960187104	-5.6377620412480720091253	-8.2224011476986191837568	1.1145944440363479976952	1.2770563406526911354177	-6.5516638267989835142657	-6.8980876006448115234093	4.1276145527599705786770	-15.3311843249529839994239	21574.237916	21583.818930	0.419265	1.000000
1.1120580828852597576883	1.1310405223598130053375	-5.6389462881634440094558	-7.0964146364892650709066	1.1141556906965357498507	1.2912643267368730803923	-6.5550106928491276292448	-7.1663092605387932465533	3.1109300325391551211851	-13.4957907926532385545215	21576.880969	21586.572787	0.419265	1.000000
1.1178402541863614594320	1.1302816468872016741898	-5.6435681871788530017398	-6.7824022793902862815685	1.1198255114150994504740	1.2903857727297094459828	-6.6362068091271018133170	-7.2139055178869702089628	2.8593871191316186930464	-13.9809062649885209594913	21577.063545	21586.770936	0.419265	1.000000
1.1179042938322039102417	1.1289966621971863069973	-5.5761628395747120379156	-6.7698693206849851478069	1.1215891002019759969954	1.2904952983215804973582	-6.6492322042678333460231	-7.2701914763673505248676	2.8177139955789316516643	-13.9389779915216465155936	21577.170744	21586.879506	0.419265	1.000000
1.1179042938322039102417	1.1303327105635969651587	-5.5761628395747120379156	-6.8374014999317385132827	1.1215891002019759969954	1.3009299943892287387825	-6.6492322042678333460231	-7.7159211298314502869289	2.8177139955789316516643	-13.9389779915216465155936	21576.942770	21586.703674	0.419265	1.000000
1.1178455411044803113896	1.0824485832926660222597	-5.6432167322335953230095	-8.3126647977018439661379	1.1185652768618452590488	1.2012934102707617523009	-6.6479657451341829244029	-7.5360504635777409987440	2.8177139955789316516643	-13.9389779915216465155936	21578.676898	21587.950053	0.419265	1.000000
1.1178455411044803113896	1.0824485832926660222597	-5.6432167322335953230095	-8.3126647977018439661379	1.1185652768618452590488	1.2012934102707617523009	-6.6479657451341829244029	-7.5360504635777409987440	3.7709673755473462897214	-14.4919792449045399251872	21577.961502	21587.234656	0.419265	1.000000
1.1052295756141361504632	1.0813620283876037575510	-5.3747883713282451623172	-8.3026077679202181514029	1.1032324060875844384810	1.2006933837133908493655	-4.5212367441675231916065	-7.5163028192135641347704	3.9111423822268456262918	-14.7184146079938393825159	21577.551322	21586.771402	0.419265	1.000000
1.1052295756141361504632	1.0813620283876037575510	-5.3747883713282451623172	-8.3026077679202181514029	1.1032324060875844384810	1.2006933837133908493655	-4.5212367441675231916065	-7.5163028192135641347704	6.3746819960968705842674	-14.7263237827295707660369	21578.858346	21588.078426	0.419265	1.000000
1.0976618057618823254273	1.1637180333398144949086	-5.9770421537789051313894	-8.3010049939781325178956	1.1025241191879056046332	1.1682761308791422827369	-5.0800610641857044669223	-7.5170576969501627928594	6.6510000715562682671589	-15.6617686736005534697824	21578.966392	21588.238806	0.419265	1.000000
1.0942024592720853704009	1.1373710421169458406609	-5.7475079957144723508122	-8.4728725047902688771728	1.0890243800695973419579	1.1442916605004997965267	-3.9877906326629122268912	-7.2914016439566546878837	6.5362044164356465358878	-14.8304071482271453419344	21579.993866	21589.116846	0.419265	1.000000
1.0867088500143682328059	1.1514357575438340930418	-3.5183447409126142879643	-8.4725794315798790279359	1.1205552425330758126165	1.1368324530921420922880	-4.2215392107489195794301	-7.2915620722586078628069	6.6015672406541696659588	-14.7722650074795556207619	21579.347955	21588.528676	0.419265	1.000000
1.0856657120822086337597	1.1532942892050452865504	-3.8949520917376623252437	-8.4815891791311557312838	1.0894405851600568180260	1.1577037440096427101111	-4.2704153224175041003718	-7.3709154125281894920363	6.2880463388823022441443	-18.5984267951406359031807	21578.133726	21587.314446	0.419265	1.000000
1.0856657120822086337597	1.1532942892050452865504	-3.8949520917376623252437	-8.4815891791311557312838	1.0894405851600568180260	1.1577037440096427101111	-4.2704153224175041003718	-7.3709154125281894920363	6.7042636416101943908075	-17.8614538052187477035204	21578.133775	21587.314496	0.419265	1.000000
1.0805961175681033648033	1.1692487156046793561615	-4.0645086245540911207286	-7.4759928515166880202969	1.1398947009062008195457	1.2364618731788237226965	-4.4189620897732453386197	-8.0574539119997830027842	2.6705674577968041560894	-17.8614538052187477035204	21577.633482	21587.189545	0.419265	1.000000
1.0906244627450834006055	1.2238050091222230086885	-4.5320499278015109467788	-8.0475552045726423955330	1.1410552000741391864835	1.1688941149291851573366	-4.7733857119610965114020	-8.0622102301716367378503	0.4383611493463551722627	-15.2732295878634438679455	21575.522264	21585.047107	0.419265	1.000000
1.0906244627450834006055	1.1613936551077947978428	-4.5320499278015109467788	-8.2251971848360483363649	1.1410552000741391864835	1.1845575319422243509848	-4.7733857119610965114020	-8.0833861960781057121039	3.6140118014986288841328	-13.8875498007872906214288	21579.937569	21589.314377	0.419265	1.000000
1.0953787293733237007132	1.1311913395278230254348	-5.4204076135469323460825	-8.2167959059114696884762	1.1333828744898035711941	1.1989886203934805308791	-4.4048470825002565831596	-7.6471552513229115177751	3.1461731633391494256102	-16.0716436192681690897643	21578.687818	21588.028442	0.419265	1.000000
1.0966039430939065191239	1.1324432988068848793262	-6.3810553203163262736552	-8.2245372258166291601356	1.1479102538050760529131	1.1997886909673729505244	-4.2724666858657744938910	-7.6396410632361053671957	3.6183840645419480530620	-17.2269733882218183396162	21578.361630	21587.742020	0.419265	1.000000
1.1216544861600090676745	1.0977579133622963336592	-5.6150217297260134330372	-8.3800220645110279349410	1.0686948228246246905826	1.1096278470048299702455	-4.1434311518066655466441	-6.7714055189340385254582	5.7646093979957822028837	-15.0271101344546558209458	21577.407803	21586.407610	0.419265	1.000000
1.1306760780017048872992	1.1005316475048609881071	-5.9903341815256325730843	-7.0227966981256084721963	1.0977130386535447481577	1.1677290599702994100539	-4.4952788874833773391515	-6.8924950162591294144931	4.3642163099218747035479	-17.6871376536587519012755	21578.489769	21587.679737	0.419265	1.000000
1.1233214577518664256672	1.1005316475048609881071	-6.7154300785955030050900	-7.0227966981256084721963	1.1372997875035473214211	1.1677290599702994100539	-4.0360015644087692265884	-6.8924950162591294144931	4.3642163099218747035479	-14.9696955965219231643459	21578.905730	21588.155181	0.419265	1.000000
1.1490359813107593467407	1.1277934619094120982652	-6.8339065927135189681962	-7.0746295973226906994569	1.0953234415539994106581	1.1716370582718504955722	-3.7356313173486954681835	-6.8328645721969385462558	5.2863575738019852323646	-15.6143408766186269076570	21577.320559	21586.608326	0.419265	1.000000
1.1490736629596560725020	1.1273376401560262216606	-6.8373956921239527062539	-7.0758793906331520773278	1.0953060697515544230640	1.1715651564377109750126	-3.7358724784547749919739	-6.8335087851797782221297	4.8495444590581513466532	-15.5072556582877698616585	21577.301475	21586.588178	0.419265	1.000000
1.1391831004349777245466	1.1240761880542435857677	-4.7539922086568058290368	-6.9131052533355079603439	1.1186210871214281592501	1.1464675563619932674442	-4.5468783332315210188312	-6.7810682954480032691436	6.4741300261421148576346	-16.0923794579076222532876	21578.297621	21587.531003	0.419265	1.000000
1.1209052523891280817026	1.1258892607340351688094	-4.9163971758266180600572	-6.8974272396437159571292	1.0911438596393010502794	1.1548411465280439269776	-5.1239583087375741854430	-6.8234684907096694317374	0.7957113595739451206157	-13.2973118857214753774088	21581.849378	21591.022429	0.419265	1.000000
1.0660845921381401080197	1.1237244808551143382402	-6.1301568632901028976789	-6.8974900487176302732450	1.0811387985235660913474	1.1478513382129840181278	-5.1240679772292221372254	-6.8236321130763206710412	0.7957139768953636060900	-13.2973196742703514416917	21581.105348	21590.161354	0.419265	1.000000
1.0617787244150458381142	1.1237244808551143382402	-6.1446657138839961831422	-6.8974900487176302732450	1.0886588286404683678654	1.1478513382129840181278	-5.5000061105284760998302	-6.8236321130763206710412	0.8983728842046525553400	-13.2060599950558472670537	21581.609235	21590.671050	0.419265	1.000000
1.0541088077160314373515	1.1159193945660204061454	-3.9120284508080578333988	-6.8977797866176349117495	1.0917203763008522798827	1.0867970383261844613543	-5.7818254840751661660647	-6.8250409141265766521656	0.4733136255016460736122	-13.5839207439485178952054	21577.374970	21586.304519	0.419265	1.000000
1.0921112044101091154147	1.1159193945660204061454	-4.6139601977238982044582	-6.8977797866176349117495	1.1203683774333430545056	1.0867970383261844613543	-5.0851860015369050316281	-6.8250409141265766521656	1.2063524657582771482112	-12.9322784153189509481763	21579.845087	21588.867697	0.419265	1.000000
