0.9341164945175129963317	0.6532830370697717548012	-6.8744904766953087715819	-8.1497577085259003126794	1.1763703721488203424173	0.7768702111718434055732	-5.2202708426061761315395	-5.6307291224523696726578	0.8208930742729910745581	-18.5155476913581580333812	-23.221689	-12.907058	0.510667	1.000000
0.9525185487104737003250	0.5235326833607842900165	-6.2248333981686378990617	-8.0958071785360630201467	1.1983442676285951389303	0.8361304102656714754005	-6.4030199503470983657394	-5.7002443331898176026584	0.7284531373903382345247	-16.6829069306060873145725	-23.985951	-12.951139	0.510667	1.000000
0.9264451543736994532097	0.5235326833607842900165	-5.2600379533924304098491	-8.0958071785360630201467	1.1845435016115455351127	0.8361304102656714754005	-5.9773851316397079713738	-5.7002443331898176026584	0.1204205383897011261141	-16.9222679134896942798605	-24.206428	-13.188643	0.510667	1.000000
1.0642633211291250283637	0.4319144234306845908655	-6.5200997569804863829290	-8.1316856274727484787945	1.1103318756275881717954	0.9224162220414927615408	-6.2566427327179088280218	-5.7056838040796229449825	4.6759694660141537525533	-16.9222679134896942798605	-24.142651	-12.711247	0.510667	1.000000
1.0642633211291250283637	0.4319144234306845908655	-6.5200997569804863829290	-8.1316856274727484787945	1.1103318756275881717954	0.9224162220414927615408	-6.2566427327179088280218	-5.7056838040796229449825	4.6759694660141537525533	-12.6682378199243519389938	-25.906978	-14.475574	0.510667	1.000000
1.0642633211291250283637	0.6374650534417749536686	-6.5200997569804863829290	-6.9871804014874259181056	1.1103318756275881717954	0.7326455858787762620565	-6.8910000365731294280636	-5.5302616612341228830019	6.2157217853729234136040	-13.0961227977999143945453	-24.219030	-13.794270	0.510667	1.000000
1.0651277940379180186881	0.6374650534417749536686	-6.5520514029020366919553	-6.9871804014874259181056	1.1106200012236455698655	0.7326455858787762620565	-6.8991428145112871916922	-5.5302616612341228830019	6.4464130847316116756929	-13.2610939082510554953842	-23.811883	-13.385719	0.510667	1.000000
1.0699362066979580809800	0.5657219345357333839530	-6.5653794626239827536551	-6.9896514750929794601575	1.1069479915664099944905	0.7070017062688825904004	-6.9045011964189448860907	-5.5331660282380790150114	4.1665885542801364138654	-13.8050545752673752275541	-23.534947	-12.537694	0.510667	1.000000
1.0904508578135885255023	0.5262174224965769919748	-6.1708054487185819425576	-8.2401501285535196927867	1.0992133321148918057020	0.9221316412463198552985	-4.7736939643274061140232	-5.9298669148149176777451	4.0338531554582477411941	-13.5448290919335061488482	-23.910849	-13.251327	0.510667	1.000000
1.1354975520811110278885	0.5262174224965769919748	-6.1840167219722665947756	-8.2401501285535196927867	1.1807601192320553717963	0.9221316412463198552985	-3.3168417523880386887924	-5.9298669148149176777451	3.9468173131464889813458	-18.7883280965113073079920	-23.990337	-13.066742	0.510667	1.000000
1.1506467576268231134407	0.6806627496982576852602	-6.1836114531533903360128	-8.4914516004043338881502	1.1787896141662645987935	0.9203065977226210225837	-3.3169245117857890647883	-7.8449988513437691750596	2.8398852823738649497898	-17.5345231515954651513312	-23.026044	-13.051087	0.510667	1.000000
1.1794789823298086339776	0.6806627496982576852602	-6.1451720986498683529931	-8.4914516004043338881502	1.1586907805785777725305	0.9203065977226210225837	-3.2446818377148942680321	-7.8449988513437691750596	1.9745046917345336900951	-15.9989914314359662483866	-23.171803	-13.174963	0.510667	1.000000
1.1794789823298086339776	0.6271522477559930974778	-6.1451720986498683529931	-6.8640966357575452505557	1.1586907805785777725305	0.9287195077412869759215	-3.2446818377148942680321	-8.4704646647136563331060	2.1722413542996386048856	-18.0014925775850365141650	-23.551652	-13.268660	0.510667	1.000000
1.0995195153739172333474	0.5719441726480598564564	-5.5813600936643563699135	-6.8071457432871333992352	1.1433209373794392949009	1.0538406501754313815411	-3.1243722507802309529268	-5.8825647409402792575861	2.4315563107068483006401	-16.5753672038759418683185	-22.491908	-12.088245	0.510667	1.000000
1.0051431880499113180605	0.4941146423226068784551	-6.3803835010658369597536	-6.7751229207250913688654	1.1063330229320353925715	1.0480902448038289520582	-3.8787285161620692619522	-5.9229901949476264633176	1.6111022600719100417166	-12.7509593376643675100013	-23.475503	-12.647919	0.510667	1.000000
0.8820403941747811948915	0.7600412118624213508866	-6.3837155289595992613272	-7.1271664371967862194879	1.1084590543376040550072	1.0450220304804787030406	-3.8786477931911869099224	-5.7037811284288206792326	6.3075976227267318563463	-17.0909216009668654123743	-23.097434	-13.744096	0.510667	1.000000
0.9346061622868829799060	0.6120917546591897462349	-6.1665510859364092155488	-7.6736085656321746384378	1.0744146885825742732123	1.0848591814473524941320	-3.7669866608102431371208	-5.8224483740609214166284	5.5411138516808025045179	-15.9663639690774701307419	-22.879673	-12.868713	0.510667	1.000000
1.1570592578019471829975	0.6120917546591897462349	-4.6464313950535398589636	-7.6736085656321746384378	1.0289775956343254481595	1.0848591814473524941320	-3.8474619408523382801945	-5.8224483740609214166284	0.5842619160310856818441	-13.7932833658791551556533	-23.181333	-13.044825	0.510667	1.000000
1.1570592578019471829975	0.7634006489586036003914	-4.6464313950535398589636	-7.3103127659732169973950	1.0289775956343254481595	1.1632120341451566147839	-3.8474619408523382801945	-5.8493939623660562432406	1.4255013614233364993567	-14.5311515026004318684727	-23.094712	-13.558656	0.510667	1.000000
1.1295449551174807645282	0.7656536515293477229704	-5.1967784889397004022271	-7.3125573816730398135633	1.0244049066511080603448	1.1668138879187104350876	-3.9751078012319069898695	-5.9352346658148320557302	1.1275032039966816910237	-13.6527780354958441222379	-23.089492	-13.617454	0.510667	1.000000
1.2289383103490154613979	0.7712223268695911349013	-5.6878358697613871086673	-7.8847580646059585163243	1.0985026989248027895485	1.1757691503577833991301	-3.2109927603596837286659	-5.9171694569909485394987	1.1284837800386982031853	-13.6328215813203286188582	-23.003990	-13.170136	0.510667	1.000000
1.1434062416365380343564	0.8255777418869111317079	-5.5459091408329932448851	-8.2993491292395979996854	1.0875011464517545523023	1.0043683713073070506994	-3.2107323397374241125135	-6.2039804961106268521576	3.4510270913918414947830	-13.7384728808861904525429	-22.334168	-13.193798	0.510667	1.000000
0.9127888122690261951675	0.8263145605427838491508	-4.2371230914805337874895	-8.2995491792749511716920	1.1963472473469851653505	1.0040182879556649453434	-3.2168686965413044731577	-6.1847903338180065802021	6.7168867408672205954190	-13.7417582269727507338075	-22.572306	-13.290522	0.510667	1.000000
0.9141231003587090286899	0.5759955964080967216745	-4.2489267721002486055681	-8.4598245794536062192037	1.2066369788249156069782	0.9970588862975184873960	-3.1576549245773342100563	-5.8084436106161607682452	6.5368533855265997800643	-18.1926550059294314110048	-23.353827	-12.843873	0.510667	1.000000
1.0711165685903629718467	0.5759955964080967216745	-4.2489267721002486055681	-8.4598245794536062192037	1.2066369788249156069782	1.1456898712922964911343	-3.1576549245773342100563	-5.8084436106161607682452	0.9664569942333536278767	-13.1050555862953821417705	-22.519572	-11.858421	0.510667	1.000000
1.0711165685903629718467	0.5759955964080967216745	-4.2489267721002486055681	-8.4598245794536062192037	1.2066369788249156069782	1.1456898712922964911343	-3.1576549245773342100563	-5.8084436106161607682452	1.7510604095514401556954	-19.9679285390571337188703	-22.488582	-11.827431	0.510667	1.000000
1.0841155510078259727180	0.5767682217872536210024	-4.9697915836177894988168	-8.4597904808789845532147	1.1704239703144718731664	1.1451781336310800085698	-3.5077499077531393290030	-5.8086354783175000449091	1.7510608100097380113169	-19.9679343023203017537526	-22.334424	-11.772793	0.510667	1.000000
1.0493844186970782139667	0.5767682217872536210024	-3.6860997168628211184682	-8.4597904808789845532147	1.1588482134607929197045	1.1451781336310800085698	-3.1806050139448869273906	-5.8086354783175000449091	0.3428365760109957083301	-16.0865650577858865233338	-22.202995	-11.708950	0.510667	1.000000
0.9940804680297281592516	0.4817394201818951948724	-2.8603049823244770522024	-8.2043039331830573956950	1.0679663175104314731811	0.9267316290841245418619	-2.9885144702850059417187	-5.3672515256724198096094	3.7457993705434451392478	-19.6086190613071238431075	-22.847811	-11.947820	0.510667	1.000000
0.9348148041820272258207	0.5633346915211120409239	-5.3961972036484784354116	-8.1384643190743961582712	1.0750270410614704008623	1.0525665415778784339551	-4.7278594416799242239335	-5.3970092199592123449747	6.7067538969511142354918	-19.6086190613071238431075	-23.243889	-12.946287	0.510667	1.000000
0.9556694110893306781662	0.5636987631227889927743	-5.3956322940342822391813	-8.1384625689068315068653	1.0748233274403602433011	1.0528890216154636050305	-4.7278664493724553707921	-5.3969719131250988297666	5.3854150527129727166198	-18.3304070615761141027633	-23.049608	-12.772792	0.510667	1.000000
0.9564658795677357661091	0.5499441813508473275718	-5.4250704390019581779825	-8.1091510693456463343409	1.0750887874134227306655	1.0633126163022110777234	-4.7353686693823924258595	-5.3708261266333767736114	4.7154956702558656900237	-19.4344203470085226115316	-23.345459	-12.961664	0.510667	1.000000
0.9564658795677357661091	0.2864976073144028800854	-5.4250704390019581779825	-8.1182520990739934774183	1.0750887874134227306655	0.9696718378158141193879	-4.7353686693823924258595	-5.3813089679236441043031	4.1843631441794526537592	-16.8790770298272896354774	-24.976063	-12.164693	0.510667	1.000000
1.1521654282191182705475	0.2864976073144028800854	-5.4197734320504791227791	-8.1182520990739934774183	1.0717089828339225743292	0.9696718378158141193879	-3.1202317265046790595306	-5.3813089679236441043031	3.0284991694755691860053	-13.7666974235137793414196	-25.023279	-12.045806	0.510667	1.000000
1.1521654282191182705475	0.2864976073144028800854	-5.4197734320504791227791	-8.1182520990739934774183	1.0717089828339225743292	0.9696718378158141193879	-3.1202317265046790595306	-5.3813089679236441043031	5.1680525707410565061650	-13.8224710250031712632790	-25.040744	-12.063271	0.510667	1.000000
1.2139751638601126160211	0.2864976073144028800854	-5.4163051834716142707293	-8.1182520990739934774183	1.2195187719664373204864	0.9696718378158141193879	-3.1870648036392257296257	-5.3813089679236441043031	5.6794973121105183366808	-19.0952625375790745465565	-26.254053	-12.751161	0.510667	1.000000
1.2139751638601126160211	0.2864976073144028800854	-5.4163051834716142707293	-8.1182520990739934774183	1.2195187719664373204864	0.9696718378158141193879	-3.1870648036392257296257	-5.3813089679236441043031	6.4463019457213439622478	-19.9639226112872414375943	-26.254053	-12.751161	0.510667	1.000000
1.1561405430162525753701	0.5358668648918314403318	-3.3978617429552224749045	-8.1096373845541762648281	1.2502736198768855668817	1.0583089039668240882719	-3.2505060354373811470907	-5.3713862791985498290614	3.9367742406278289912791	-19.3938765106809576366231	-24.323539	-13.205792	0.510667	1.000000
1.1493283614019764726777	0.6187561773925465136159	-4.5914583976358169792320	-8.4994803939933198932977	1.3196086600798631049969	1.0621350494471593073342	-4.3399838391179477170567	-5.6611249458382628674258	2.1122667229381892894935	-16.0983102081945510519745	-23.194594	-12.334287	0.510667	1.000000
1.1493283614019764726777	0.6187561773925465136159	-4.5914583976358169792320	-8.4994803939933198932977	1.3196086600798631049969	1.0621350494471593073342	-4.3399838391179477170567	-5.6611249458382628674258	2.9153568209176956571582	-13.9687319918487649061944	-23.194041	-12.333733	0.510667	1.000000
1.0240898552827506495788	0.6195121209068907841555	-4.1762895320309993962837	-8.4989005246235276302968	1.1894409742680671637771	1.0920677109492407108604	-4.4191321699440964110295	-5.5466537334299950146033	1.1971373974851382548934	-15.7654552964190930453015	-22.179987	-11.991204	0.510667	1.000000
0.9904704555660819309537	0.6995128420195403373683	-2.9515142855601599336524	-7.5429541863170586069032	1.1723084996054458084558	0.9206301203835178803558	-4.0109616942999810618176	-6.5179358861180540785085	1.1971373974851382548934	-13.5199933810620454011087	-22.482358	-12.800315	0.510667	1.000000
0.8336524107863045873756	0.8986214781525133643569	-3.0808782217357082444664	-7.9617269241545605140686	1.0903838740534426143824	0.9413006664609214757533	-3.1512589947172626736460	-6.8879778132494573483768	2.1687831430278032840420	-15.1509377512086693684523	-23.466704	-14.399135	0.510667	1.000000
0.8336524107863045873756	0.8986214781525133643569	-3.0808782217357082444664	-6.1420209882271734613823	1.0903838740534426143824	0.9413006664609214757533	-3.1512589947172626736460	-6.8879778132494573483768	6.3493125217834034401676	-19.9548609993130128259509	-24.005552	-14.937983	0.510667	1.000000
0.8336524107863045873756	0.8313382542047844658839	-3.0808782217357082444664	-6.5888065149386756402805	1.0903838740534426143824	0.9121891803095472095464	-3.1512589947172626736460	-6.8814831613872895488271	6.3493125217834034401676	-19.9548609993130128259509	-23.480123	-14.233079	0.510667	1.000000
0.8336524107863045873756	0.8313382542047844658839	-3.0808782217357082444664	-6.5888065149386756402805	1.0903838740534426143824	0.9121891803095472095464	-3.1512589947172626736460	-6.8814831613872895488271	6.0444432003717398771414	-19.9557091123925154363405	-23.480123	-14.233079	0.510667	1.000000
0.8171034556061930187454	0.7973069871568346789203	-2.6638673943167083812966	-8.3111021587324245274431	1.0784215270114720919281	1.0770138437296716826808	-3.1173884262426314606387	-8.2493060459937073147785	4.6046195984809621393197	-19.5061226582401268103695	-21.955304	-12.591313	0.510667	1.000000
0.8171034556061930187454	0.8211996445827857149524	-2.6638673943167083812966	-8.2872961810243683800081	1.0784215270114720919281	1.0631284308443327280003	-3.1173884262426314606387	-8.4436371836539567681257	1.3662644775628223214881	-16.0422543945942699394891	-21.975451	-12.699946	0.510667	1.000000
0.9848532540740462248863	0.8211996445827857149524	-3.9616107152662398682708	-8.2872961810243683800081	0.9612404827561954467896	1.0631284308443327280003	-2.8205452824895833607854	-8.4436371836539567681257	2.5513956237026111928401	-16.1338263603024643089157	-22.163292	-13.190742	0.510667	1.000000
0.9857476763833484811883	0.8738776317682068750514	-4.0036388655286678783796	-8.3076404241360926050675	0.9616267975674730461577	0.9098969001492815955601	-2.8010527945048226960978	-8.4579751395156925752872	3.7142909480098129648695	-17.0003265010982396177042	-22.506912	-13.630246	0.510667	1.000000
1.1211974900144372480071	0.8762422618384215766696	-3.9999698008322486231236	-8.3076290568697821470323	0.9603036859818105952513	1.3013800022258616984061	-2.8010983091794239285832	-8.4577328331634173963494	6.3603030987355371195235	-17.0439248391989330855267	-22.983983	-13.333642	0.510667	1.000000
1.1211974900144372480071	0.7178237231117107208789	-3.9999698008322486231236	-8.0014492894464464001203	0.9471070635616216648600	1.1715607667623773036070	-2.8010983091794239285832	-6.8341511411912119200451	3.2309744499201031864288	-17.0439248391989330855267	-22.398595	-12.715193	0.510667	1.000000
1.1211974900144372480071	0.7178237231117107208789	-6.7980272089123943146660	-8.0014492894464464001203	0.9471070635616216648600	1.1715607667623773036070	-2.8010983091794239285832	-6.8341511411912119200451	1.6995909398697768288855	-17.9203536460867276502995	-22.398650	-12.715248	0.510667	1.000000
0.9358041428194439070865	0.7982593305721057408419	-5.2880421757872912991161	-7.6632702233745817466115	1.0098339691790345629130	0.9678333145180003649344	-5.6917274166826050674217	-7.8762412942648820646241	0.8055461892398707579588	-16.4811785031761104391990	-23.998573	-14.959900	0.510667	1.000000
0.9358213299051204581147	0.6652583735135109144210	-5.7307824858658351629970	-8.0044129076921262111455	1.0057691386446232506557	1.1878232755591415781282	-5.4707563938471901465732	-7.8508223925020468314528	0.3254407501631385590812	-14.0883892616626820171177	-24.080481	-14.197570	0.510667	1.000000
0.9358213299051204581147	0.7748768613975334229593	-5.7307824858658351629970	-7.5309446456966542271516	1.0057691386446232506557	0.9009720815437103347278	-5.4707563938471901465732	-7.2603499262618225174037	0.3254407501631385590812	-14.0883892616626820171177	-24.335990	-15.147819	0.510667	1.000000
0.8623066592673881425313	0.7861219033091614294406	-4.3004360923064064436971	-8.0330747699632976122075	0.9457709015281418052368	0.9394639369705752862671	-4.0136475242550124775676	-7.3736579642743818041595	0.4385958905550301212273	-13.6877523625811772234329	-26.389646	-17.148119	0.510667	1.000000
0.8710516284550222643190	0.8561987553719646593109	-5.7091311194638070247720	-7.7212275189131354125038	0.9714417080197592646584	0.7709319836431073325045	-2.8199868415155773249126	-7.7419778713887872356736	3.8987237398312890590546	-18.8846464057163956340446	-24.369179	-14.973368	0.510667	1.000000
0.9954158695228848552361	0.8939389753859721121643	-5.5374169107092203745424	-7.4950044851996766581692	0.9686150673729275739632	0.7638507158717706690965	-2.7729529599409223905582	-8.2822256058491223740248	3.8959743536080368997432	-18.8849743146577289110155	-23.252617	-14.037388	0.510667	1.000000
0.9899176858769900277935	0.9452529736245116609439	-4.4778164732278940007859	-7.1331966901697523297798	0.8934878290485414042976	0.9175424964005500783060	-2.8898833364448468508101	-7.9112689560815754319378	1.2069543759888734513197	-15.8281460172377261841348	-23.481973	-14.640972	0.510667	1.000000
0.9899176858769900277935	0.8468976766503005793041	-4.4778164732278940007859	-7.0958543309809520849285	0.8934878290485414042976	0.8531698515801992011021	-2.8898833364448468508101	-6.0890862978211801603834	5.3769828108941881694705	-18.6101069201778699380156	-23.335518	-14.212893	0.510667	1.000000
1.0263178283989002892440	0.9390322969613655867960	-5.0155802148693240383182	-6.5710373107190287456092	0.8685605466343264691176	1.2448863877977895953109	-2.6980143874169884021796	-6.5124665396560521557490	5.3661256607172962418417	-18.5592088020597358877239	-23.459443	-14.135142	0.510667	1.000000
1.0263178283989002892440	0.8930608450272556897431	-5.0155802148693240383182	-6.3779809727899161586606	0.8685605466343264691176	1.3049017219117062804656	-2.6980143874169884021796	-6.8124840642405510848789	2.7097612004137161534345	-13.7784583332731909166569	-23.619373	-13.969355	0.510667	1.000000
1.0219849138610268557414	0.8643326247773249759732	-5.1048896931944716115481	-6.3500968868094425090476	0.8611307615152800076785	1.3174479164995203106514	-2.7062618748645226318672	-6.6052517675511523975729	1.8006563422697530185701	-14.0773279103202639817027	-23.615489	-13.832857	0.510667	1.000000
1.0064755737658632739340	0.3968155571260167935321	-5.4373686613338589879163	-6.3290581639943042091545	0.9777366784167218494161	1.2758742271671565937652	-3.0382728770804039442055	-5.6092912850829641513428	1.9618067890871979663814	-13.4176129009618634313483	-23.734098	-11.539235	0.510667	1.000000
0.9127660806569219964501	0.3848224357184154009737	-5.7566757544483140307534	-6.1047604092810976439409	1.1239361177664524138464	1.1748365011034345162244	-4.5065271090102330120430	-5.3094981362199007435265	1.5280867892955303233293	-13.4175388264334802812527	-26.497339	-14.370432	0.510667	1.000000
0.9973614115030131621609	0.5958664185787815315010	-6.6765492746532411061366	-6.4504412161013773285845	0.9797880619291778891977	1.2242731433073716917903	-5.2104882207885037104234	-8.2265236426672938563343	0.6881670322826639596414	-15.2505427056132703000912	-24.441708	-14.058348	0.510667	1.000000
1.1501335522400151223366	0.4082258250076490346814	-3.3798066852276233973384	-7.6431655052730560484520	1.0151374144912077568392	1.3182490363350345408122	-4.8539196835048805667157	-5.9405110219127283954776	1.8421087655013992367969	-16.7698085477462299763829	-25.045750	-12.580706	0.510667	1.000000
1.2012334075253732201816	0.2609522572870941470313	-3.0660255038417707496023	-5.6594557136230205784955	1.0545372462812541147770	1.1775275914770413354660	-5.4713519357970090695176	-5.6482259375072212392865	1.9276153709966594718139	-17.2358924060196123662081	-25.864147	-12.223675	0.510667	1.000000
1.2011316680220363029008	0.2602375849528221762874	-3.0676457043594367313233	-5.6575455244765064932722	1.0544611627248596796846	1.1773972091401905260000	-5.4727627561813765311172	-5.6521250979015125182059	3.8380334431178546594765	-18.5816276624999829891749	-25.877707	-12.229544	0.510667	1.000000
1.1992882105653595026240	0.2606612066104219693763	-3.0009296266557590193713	-5.6576605399242065885801	1.0609626417057596015070	1.1771959345273144137423	-5.7084514064705489388984	-5.6410920325804667641023	0.4987323285935857941631	-19.2212363430280284148921	-25.931174	-12.288497	0.510667	1.000000
0.9730156582488450611734	0.4303016670439355761957	-4.3989342853433992530654	-5.7803885186208212587644	1.2111844443901382817330	0.7736592483514159734881	-4.9672550771470103114780	-5.5477889473094190719848	0.4985180053257678989276	-19.2213352387448672686787	-24.423097	-12.383132	0.510667	1.000000
0.9730156582488450611734	0.8253114176068852003709	-4.3989342853433992530654	-7.8597274674876116407063	1.2111844443901382817330	1.1066182388249723445028	-4.9672550771470103114780	-5.6595107405964082403216	2.7181164640807931043298	-18.9106585345953455146173	-22.447368	-13.078626	0.510667	1.000000
1.1196210500506520446606	0.8453237283892620634873	-3.4735526475111089261816	-7.6096602857646074014042	1.2521256057969345487635	0.9692317810492656615651	-4.6512872532553934945554	-6.8152405817544643440442	3.0060245496492710159941	-18.7738618513348569649679	-22.664370	-13.171328	0.510667	1.000000
1.1196210500506520446606	0.8453237283892620634873	-3.4735526475111089261816	-7.6096602857646074014042	1.2521256057969345487635	0.9692317810492656615651	-4.6512872532553934945554	-6.8152405817544643440442	6.1165506880656490551473	-13.9804092547386584755031	-22.601985	-13.108944	0.510667	1.000000
1.1942708895444507088968	0.8404492907152540936977	-3.0475225846028779486119	-7.6056512265614646395306	1.1055795517051867360436	0.9613096565319650954606	-3.6100140461850278583711	-6.6254541306809118239585	3.1028040276539523567578	-13.9804092547386584755031	-23.495633	-14.217843	0.510667	1.000000
1.0659997353640637829386	0.7305493502366984248653	-3.6258994522816010430688	-7.8044845505113071837400	1.1827428597242912733378	0.9448315729025580367306	-4.4588792199258886483904	-6.4553481446121647735481	3.0745871827968165312939	-14.6919860415967917788294	-22.470120	-12.891877	0.510667	1.000000
1.0630907374597298176155	0.9731696161218716945029	-3.6259867704255639431210	-8.4269799115487700191807	1.1870944175220623506561	0.8778474963306857059564	-4.4583299959026136960460	-5.7169313407678394867162	3.0745036976644297688210	-17.1944250438495664923266	-22.772248	-13.664183	0.510667	1.000000
1.0586760298423876225371	0.6586122098255844381498	-3.3348874450440404437757	-8.4378120762855974845706	1.1539512537371041656087	0.7674205235779405498420	-4.4459110648952337996320	-5.7295813484917150759657	0.9873599599856440756085	-17.2016696860295326132473	-23.026417	-12.773098	0.510667	1.000000
0.9626216054308674996420	0.6166008951383263880786	-5.9853185368909187502595	-8.0996735171034597300377	1.2128764420514166477716	0.7342300620431874147442	-6.2707543699273466941690	-5.8766633996091188762989	3.8650824042545770531376	-12.8588354648520031275893	-24.408722	-13.622927	0.510667	1.000000
1.0194203698349004749701	0.6746499045728784338394	-5.1203072478729021455024	-8.1532948981167017166172	1.2329073327152337835599	0.7125779399586557039115	-3.0000174536923238655106	-5.8618077873536069688498	3.8650824042545770531376	-12.8588354648520031275893	-24.085733	-13.469978	0.510667	1.000000
1.0098891952805437721707	0.7518590310747222948962	-4.7802584455266119434214	-7.9746117670153697787327	1.2887378763962578087643	1.0055987168177078494580	-5.0116477288726182237610	-7.1726881282859569211041	3.8381563606535178401202	-12.8739611914187381813690	-22.795500	-12.963862	0.510667	1.000000
1.2040490249605704242697	0.7854305958635601214723	-5.7400731862997051990760	-7.6394127117490731038174	1.1425386060509170604860	1.2378376996414499622290	-4.1406419767701292400375	-8.2502684475312868528363	5.5419470434323283569711	-16.3925688908309474811631	-23.281831	-13.294293	0.510667	1.000000
1.1615496128112685614298	0.8491499085452026696075	-5.3574587010882286364222	-7.8548034815647218565005	1.1113631334239120196372	1.1775306478787346264880	-3.7192838634542222386870	-7.2842052230559444225833	5.4862279334433665667348	-17.2817005670972747566339	-22.940539	-13.527298	0.510667	1.000000
1.0803624699263794095572	0.8469326847465625807132	-4.8732651473003700814957	-7.4589752959410873245361	1.1131454647920573375330	0.9357467390178474397899	-3.0099601638839557082861	-8.2211583612055658676354	0.2914117969636916827270	-19.0858952557186896115127	-22.044248	-12.998646	0.510667	1.000000
1.0444291144256026004911	0.6079571135707499962564	-3.6435557284907389430373	-6.9353709132243874790902	1.1318765239140198275436	1.0870993083546256485761	-3.0469193958143137024308	-8.2204654523915330344153	1.8015497437829062210568	-16.8805573328663918175607	-22.468424	-12.352172	0.510667	1.000000
1.0444291144256026004911	0.6079571135707499962564	-3.6435557284907389430373	-6.9353709132243874790902	1.1318765239140198275436	1.0870993083546256485761	-3.0469193958143137024308	-8.2204654523915330344153	0.7546077673140991759482	-16.1541215665338135920592	-22.468424	-12.352172	0.510667	1.000000
1.1159757453744516553229	0.5550442337090560895874	-4.1461683500035304561493	-6.7197056360517297690649	1.1180279035674307586135	1.2252821610840789468000	-2.8509599285181526084898	-8.4125635316811404607051	3.2922111713555040068968	-16.0950749599135178868892	-23.522780	-12.642773	0.510667	1.000000
1.1225248682522099841208	0.5550442337090560895874	-3.7350949530851380586682	-6.7197056360517297690649	1.1334375597883075137418	1.2252821610840789468000	-4.0087902336627863064678	-8.4125635316811404607051	1.5222238017428930678676	-16.6691347267032945467236	-23.441310	-12.517807	0.510667	1.000000
1.1526778262679506781296	0.5550442337090560895874	-4.8495736466413585930013	-6.7197056360517297690649	1.1434874282258358224595	1.2252821610840789468000	-4.2928116747089681837224	-6.9273513582181882597411	2.2308567538873287361412	-16.3027860642758675169262	-23.605385	-12.593232	0.510667	1.000000
0.9846107011241675976976	0.5829315561299456271982	-5.2950352681542716126728	-7.4608232397721270245938	1.1447406311388654831518	1.1983658501121896566843	-4.6691025921011455324106	-6.9386956339285674744133	1.8489833128891994817877	-16.1899474771419491503366	-23.113450	-12.566538	0.510667	1.000000
1.0238465006622856634522	0.9971003038896598669183	-2.8772304573845719488645	-6.8821777607839216273078	1.1052357663333092219204	0.8554653869852761882697	-5.0876567549271154433654	-5.9852691703888902807762	0.6134484054174550449190	-19.0913098484888585915087	-23.259679	-14.328286	0.510667	1.000000
0.8371230165870970907349	1.0450096339715793103409	-2.3577287010232210739957	-6.8583165961701020307828	1.2131709388868570087539	0.6601479333040296548774	-3.3790243368972134874184	-5.8720485356910190333224	3.1448308380989313803866	-17.6789635964212124008554	-28.075211	-17.888185	0.510667	1.000000
0.7029997622974072379876	0.7678959708412630424945	-2.5777918075132988384723	-7.4548107093858444471834	1.2727941565555496161721	0.6560121575045219088906	-3.2600456845796634830492	-5.1341766723797093163739	3.2569876001858446556980	-17.0639309589723531246364	-26.185865	-14.836202	0.510667	1.000000
0.6015242577901025455844	0.7329465223314166610891	-2.3683584798418788608387	-7.6408972390914238204118	1.2075786976793323468371	0.5675660665280508609953	-3.3199429465506398173602	-5.4442051326236384767299	6.3341887272010204412709	-16.9305954153445128440580	-25.572019	-13.219453	0.510667	1.000000
0.6071815878440414149253	0.7318504906503843221444	-2.3509100002098399784245	-7.6082650553605404297741	1.2287764270885850326209	0.5675584184993005543163	-3.2886587561137301527481	-5.4449229261357059428406	6.0305254887595722834703	-16.0051610565398583219121	-25.728550	-13.333054	0.510667	1.000000
0.6063135357260923674616	0.7357389041417549124802	-2.3511172506462743037048	-7.6080934465043350556357	1.1421177622374361071422	0.5649829819687430809694	-3.2911370117237308541291	-5.4458885441163875640314	6.1231206920757133005395	-16.5465306573407708867762	-25.486258	-13.341119	0.510667	1.000000
0.6212070865459066171255	0.6175243326316314229629	-2.5359190520624266262928	-7.5247522354959004431407	1.1643139183942203818134	0.9998533148233649248127	-2.8684930794409186916027	-7.1061986099901019997560	4.1709543715470225322406	-15.5866311250481928141198	-25.663167	-14.457943	0.510667	1.000000
0.6156423418414115333874	0.8325134594239842478203	-2.5362906127767907982218	-7.0535895526107701414276	1.0517871773292208903428	0.9016415939245996380436	-2.8711683123280407059497	-6.6844169411581946249612	1.9318436189906482702838	-13.1700823650176417345392	-24.617345	-14.441177	0.510735	1.000000
0.8438932501173778133463	0.7871665090481112514453	-2.5300354980158190620898	-7.0550246811261843049579	1.0834932229348788190748	1.0285817104969665614078	-2.8702833651532833059150	-8.3594097830859297459938	1.9318436189906482702838	-13.1700823650176417345392	-22.708775	-13.418074	0.510735	1.000000
0.8440538549991204453349	0.8151316905164882609114	-2.5261351043281132788820	-7.0579594317845861795035	1.0836380522395103742639	0.9543105337864933312986	-6.2676398100096681886839	-7.9636076717536683489129	2.2413440622480407249384	-13.9587579801186123518164	-23.534127	-14.322442	0.510735	1.000000
0.8900113376229390471650	0.8207610007736710899806	-3.1499452890185866138495	-7.0736326342361692809391	1.1205848721792479594228	0.9552013720443891520162	-6.7794595811267619467344	-7.9317663390197399309045	0.6285562894482636941973	-14.9149255128499014233512	-23.037730	-13.880498	0.510735	1.000000
