1.5467168589908060205573	1.0390188755060227876470	-5.1149416485738763427094	-7.7219452733257529786215	0.9600348019382225484009	0.9838194307912675462546	-3.0590732451487405718638	-6.1533256672661922337397	1.3180462575849953843488	0.7836044890374586069370	-5.9211730775510718061128	-5.2903469713029647181202	1.3122396816453194556829	0.7542385400656326233104	-3.8026530200003159087885	-6.3231451064684893736967	1.8467156363941426011621	-12.5431954657408706310662	1469.803652	1487.867862	0.579000	1.000000
1.5467168589908060205573	1.0390188755060227876470	-5.1149416485738763427094	-7.6493005949309766933197	0.9600348019382225484009	1.0522885839598887791624	-3.0590732451487405718638	-6.1533256672661922337397	1.3180462575849953843488	0.7836044890374586069370	-5.9211730775510718061128	-5.2903469713029647181202	1.3122396816453194556829	0.7964621997793628338513	-3.8026530200003159087885	-6.3231451064684893736967	1.9598967820153001540007	-12.6069848548675995658641	1471.263957	1489.196176	0.579000	1.000000
1.4956032958592320181168	1.0141638773685897056964	-5.1048539666837999817517	-7.6336795850035548127721	0.9144074659936800575366	1.0473295938231328428003	-2.9966357515629371555121	-6.1336363601026979708308	1.1453521507614363716954	0.7683846301336085815592	-5.9090605908643336618979	-5.2561710344776075842788	1.3954407810456417315947	0.7820416937748403407582	-3.8438162545813856496579	-6.2839751595840578346497	2.0015600922494396485263	-12.7376348154835046244671	1471.991019	1489.462332	0.579000	1.000000
1.5480953305524240981583	1.0357046465130712586955	-5.1410899655820818665575	-7.5923198712983603897442	0.8965416783644067910686	0.9711191223113981862980	-3.0619752855621680254217	-6.1256006586687545834025	0.9759680555888242681206	0.7770134200874680985294	-5.9272603789485103220613	-5.4320058078446962213093	1.3785819265856644744161	0.7730989688560231387626	-3.8493144533163308196322	-6.2699601614202613575344	1.7621525819103993626413	-12.5951863771681864534457	1469.417902	1487.083523	0.579000	1.000000
1.4685549875915486772726	1.0357046465130712586955	-5.1454965934893044376963	-7.5923198712983603897442	0.8916365637836481949918	0.9711191223113981862980	-2.9601506816814104894320	-6.1256006586687545834025	0.9477505417001784726594	0.6973988451872266125520	-5.9384801043619983573763	-5.4320058078446962213093	1.3273524089131822911725	0.7730989688560231387626	-3.8525815044043749679759	-6.2699601614202613575344	1.7621525819103993626413	-12.5951863771681864534457	1470.839643	1487.929315	0.579000	1.000000
1.4320364544371164683412	0.9947310673686515780645	-5.1546895516615895971313	-7.7464952224662226853980	0.8549624775446478253116	0.8321435549361215766595	-2.8830176001845284616820	-6.0790470947812025315216	0.9443470439660054394082	0.6981139541573984086398	-6.0150566771161564361137	-5.4871938598480847204542	1.4457858831937591137518	0.8361603504982165757653	-3.9135941654471828599071	-6.1189525339608650256196	1.8002752180150096705802	-12.5805589600518388238015	1469.129773	1486.774321	0.579000	1.000000
1.4210319748898614378163	1.1582211211588364641045	-5.0650777826145727544827	-7.7464952224662226853980	0.9143711333812645225549	0.8321435549361215766595	-3.1208137035799965453009	-6.1905696435618411399560	1.1656708035348739560533	1.2794508932738237749760	-5.9806157301083384680851	-5.4871938598480847204542	1.3102891674579102421205	0.8361603504982165757653	-3.9239446935276292016681	-6.1189525339608650256196	1.8002752180150096705802	-12.5805589600518388238015	1468.093315	1485.024074	0.579000	1.000000
1.4210319748898614378163	0.9438755581657543025642	-5.0650777826145727544827	-7.7464952224662226853980	0.9143711333812645225549	0.8321435549361215766595	-3.1208137035799965453009	-6.1905696435618411399560	1.1656708035348739560533	1.2794508932738237749760	-5.9203186326275112350004	-5.4065298176132419172291	1.3102891674579102421205	0.8361603504982165757653	-3.8075756805254621362167	-6.1189525339608650256196	1.7944108528208937425319	-12.6631615830756629748066	1468.812150	1485.567837	0.579000	1.000000
1.4210319748898614378163	0.9438755581657543025642	-5.0650777826145727544827	-7.7464952224662226853980	0.9143711333812645225549	0.8321435549361215766595	-3.1208137035799965453009	-6.1905696435618411399560	1.1431947624960077103395	1.3963457015465687849343	-5.9203186326275112350004	-5.3862001508062533616794	1.3102891674579102421205	0.8361603504982165757653	-4.0658860962609670863799	-6.1189525339608650256196	1.7944108528208937425319	-12.6631615830756629748066	1467.451909	1484.784037	0.579000	1.000000
1.4210319748898614378163	0.8912225527285604353978	-5.0650777826145727544827	-7.7720664807120272143948	0.9330513127206129242452	0.8111225113458513380493	-3.1208137035799965453009	-6.4032054359394479092771	1.1431947624960077103395	1.2789865807463618452289	-5.9203186326275112350004	-5.3354545346291644136727	1.3102891674579102421205	0.8169475617428263447550	-4.0483095128533914675018	-6.1041044913122917137116	2.2349041195855217090127	-12.5664715275124851956434	1466.599525	1483.457571	0.579000	1.000000
1.3703625498005460592310	0.9212303262056150687798	-5.0739084521839945551847	-7.4885468839599811374796	0.9178386741407761340028	0.8198525756629444494195	-3.0128848471935580910497	-6.4873279294864651944863	1.1533544000006654695056	1.2424123597669236573893	-5.8277347851146545920642	-5.2821282664964845920963	1.2838737029693128022245	0.8245159981522941494703	-3.9236238354433967678858	-6.1507633729997017724145	2.2831564874357552774597	-12.6125299985809355973743	1469.282645	1485.491521	0.579000	1.000000
1.4321346141019060116406	0.9212303262056150687798	-5.0870821145949802755126	-7.4885468839599811374796	0.9543050453019327195037	0.8198525756629444494195	-3.0400013969318080420123	-6.4873279294864651944863	1.2232282388130057970699	1.2424123597669236573893	-5.8129396986920722767422	-5.2821282664964845920963	1.3077390829785753290082	0.8245159981522941494703	-3.8995862048665204113718	-6.1507633729997017724145	2.2915027329103110353969	-12.5471299081310689871316	1468.147830	1485.039440	0.579000	1.000000
1.2138931294639891955711	0.9212303262056150687798	-5.0870821145949802755126	-7.4885468839599811374796	0.9543050453019327195037	0.9129907395837958405949	-3.0400013969318080420123	-6.4873279294864651944863	1.2232282388130057970699	1.2424123597669236573893	-5.8129396986920722767422	-5.2821282664964845920963	1.3077390829785753290082	0.8245159981522941494703	-3.8995862048665204113718	-6.1507633729997017724145	2.6666592850004531278785	-12.7643228715697620856417	1471.189692	1486.754322	0.579000	1.000000
1.2145902056399431323541	0.9111784334214838576571	-5.1029401559035596491753	-7.4908757917264772174804	0.9508596864606577714341	0.9193879642389386486201	-3.0380187022883644587523	-6.7752671849899588352173	1.2338065758737433164072	1.2398793192842052501845	-5.8163137234845816436746	-5.2904256912924196853965	1.3107976772582050628557	0.8181275596022209439795	-3.9044922945469866526480	-6.1524264870075189293175	2.9336240131692039589950	-12.8976346179202714381518	1471.328472	1486.965306	0.579000	1.000000
1.2145902056399431323541	0.9111784334214838576571	-5.1029401559035596491753	-7.4908757917264772174804	0.9508596864606577714341	0.9193879642389386486201	-3.0380187022883644587523	-6.7752671849899588352173	1.2338065758737433164072	1.2398793192842052501845	-5.8163137234845816436746	-6.2170279451103720447236	1.3107976772582050628557	0.8181275596022209439795	-3.9044922945469866526480	-6.1524264870075189293175	2.9086837091128754373415	-12.8319106800747135821439	1473.226090	1488.862924	0.579000	1.000000
1.2359020236265561010214	0.9432526034032014949915	-5.1270855949813620711097	-8.0640653763657219599281	0.9351805466492476570650	1.0969907579489870386169	-3.1217052311401300990212	-6.6680351604130185805275	1.2804376266527006666962	1.3197572106781623180183	-5.8829516183566887832512	-6.1491302215942651443470	1.2667818994681658839596	0.7829617714739844913652	-3.9620463376571848357344	-6.1781673386223747712620	2.9086837091128754373415	-12.8319106800747135821439	1471.154149	1487.326305	0.579000	1.000000
1.1753292238272399217180	0.9432526034032014949915	-4.9964261750765786018746	-7.7374127448519818273098	0.8830349301902646885765	1.0969907579489870386169	-3.0847225201918075931928	-6.6680351604130185805275	1.2702187390685710788318	1.2234655427047700371190	-5.9092312654601499843920	-6.2232525135525174064810	1.3750042483552029626281	0.7829617714739844913652	-3.9182981443266431398342	-6.1781673386223747712620	2.9086837091128754373415	-12.8319106800747135821439	1471.123496	1487.264376	0.579000	1.000000
1.1753292238272399217180	0.9715289453480782100314	-4.9964261750765786018746	-8.0816216990586653423634	0.8830349301902646885765	1.1945086707226957312145	-3.0847225201918075931928	-6.8266037080198733733027	1.2702187390685710788318	1.0766669903420198473043	-5.9092312654601499843920	-6.3262053947333267700515	1.3750042483552029626281	0.7263136501377713827310	-3.9182981443266431398342	-6.1173602219370257770947	2.9365558175415622521598	-13.0155678345750480673360	1469.957274	1486.176205	0.579000	1.000000
1.2178844895353477806310	0.9594517562176404501528	-4.9686812660819246190158	-7.7840552708307964024925	0.9125887039178626203295	1.2856241669019223827775	-3.0748132844793403251060	-6.8294304037984083777246	1.2423908739287561342479	1.0853373276224809185209	-5.9865320593957465078461	-6.3579235378666476563581	1.3508215389252227200956	0.7861660668232017812329	-3.8873483692412085233059	-6.0871756089730499894586	2.8706394825004935000834	-12.6645014644578797202712	1469.758272	1485.942662	0.579000	1.000000
1.2361069888793201343447	1.2344051286752601992447	-5.0177150615788237431047	-7.7840552708307964024925	0.8496097126647672581612	1.2856241669019223827775	-3.0277160761042680725552	-6.8294304037984083777246	1.2129207682982416915962	1.0543047253807653618196	-6.0182937259846420730014	-6.3579235378666476563581	1.3170857745370765368165	0.7006205372669512820849	-3.9635808258509039880835	-6.0871756089730499894586	2.6109212103314600739168	-12.6645014644578797202712	1469.502654	1486.328406	0.579000	1.000000
1.2567676028088832218543	0.9887379615415763378650	-5.0320655757132763952200	-7.7840552708307964024925	0.8838413014534679534862	1.2856241669019223827775	-3.0470028741290215990034	-6.8294304037984083777246	1.2940906874186164365881	1.0543047253807653618196	-5.9953536854891904539500	-6.3133816569406615570870	1.4199564870983352182776	0.7006205372669512820849	-3.9739244085830618402611	-6.0871756089730499894586	2.0135096957537732542676	-12.6645014644578797202712	1471.450976	1488.782438	0.579000	1.000000
1.3068329531727262970975	1.0241801242556500817216	-5.0968408852413462639674	-7.7812264139533944273808	0.8526083637702736028885	1.2663324239026902962024	-3.0410490425515699364212	-6.7636452445578987280328	1.2494677083462049083096	1.1235713040704855547602	-5.9731634913132278796866	-6.2775881749345252558214	1.4269918945743149674144	0.6816655772160796766812	-4.0159058648823169335174	-6.1475651038608774001659	1.7942011068267702533774	-12.6824378727476823058851	1470.741659	1488.329050	0.579000	1.000000
1.1198695945800980489082	1.0241801242556500817216	-5.0960058087911743740506	-7.7812264139533944273808	0.9585734248267883117478	1.2663324239026902962024	-3.0143683441233593001130	-6.5516109780880489310562	1.3173054597291362632916	1.1235713040704855547602	-6.0349378992901341334232	-5.7874049947997852072490	1.3654996604419391559304	0.6816655772160796766812	-4.0210342291510068335469	-6.1475651038608774001659	1.7942011068267702533774	-12.6538389760015288487693	1473.495628	1490.202464	0.579000	1.000000
1.1198695945800980489082	1.0241801242556500817216	-5.0960058087911743740506	-7.7812264139533944273808	0.9585734248267883117478	1.2663324239026902962024	-3.0143683441233593001130	-6.5516109780880489310562	1.2607802779810874937994	1.1235713040704855547602	-6.0349378992901341334232	-5.7874049947997852072490	1.3654996604419391559304	0.6816655772160796766812	-4.0210342291510068335469	-6.1475651038608774001659	1.5815342787332218321694	-12.6620811340328227601049	1473.433320	1489.878745	0.579000	1.000000
1.2159750786318532789210	1.3016977292458653536755	-5.1173213831130963669125	-7.7812264139533944273808	1.1299927636994451241037	1.2663324239026902962024	-3.0627883952013119639446	-6.5516109780880489310562	1.2772142250243463390547	1.1235713040704855547602	-5.9808033830811968556418	-5.7874049947997852072490	1.3966460344191242715084	0.6816655772160796766812	-3.9623536857441412628589	-6.1475651038608774001659	2.4612039771913605257225	-12.8449384785056341939935	1471.480868	1489.290091	0.579000	1.000000
1.2046761079158376794851	1.1264490605381136667518	-5.1806977312615760666858	-7.8208910241957916298361	1.0809597297719508723901	1.2709285763816251524361	-3.0157634780342514879692	-5.6061332677889001985250	1.2503216391871596613328	1.1499063843229064829643	-5.9091308563615845272921	-5.8178389846872056168081	1.3328492467198571613807	0.5906260189295842177870	-3.8216631879159099760557	-6.0804381885391176609801	2.3049605018179541993106	-12.8301986590231074103485	1473.433110	1490.642866	0.579000	1.000000
1.2046761079158376794851	1.1264490605381136667518	-5.1806977312615760666858	-7.8208910241957916298361	1.0809597297719508723901	1.2665287049319227108413	-3.0157634780342514879692	-5.6061332677889001985250	1.2503216391871596613328	1.1499063843229064829643	-5.9091308563615845272921	-5.8178389846872056168081	1.3328492467198571613807	0.5906260189295842177870	-3.6174107882838066885256	-6.0804381885391176609801	2.5489970759504836372855	-12.9441298262861863577200	1472.554199	1489.745038	0.579000	1.000000
1.4332589895102754162792	1.1264490605381136667518	-5.2763681063630629708427	-7.8208910241957916298361	1.0210193288940219158434	1.2665287049319227108413	-3.0015828419015444517015	-5.6061332677889001985250	1.2465686608530077705836	1.1499063843229064829643	-5.9795296556485064698450	-5.7362194158945918331938	1.3188150369319346921770	0.5906260189295842177870	-3.6425881556831898322457	-6.0804381885391176609801	2.3727728401478036523997	-12.7728739465811127473671	1473.556263	1491.776685	0.579000	1.000000
1.4244301870076769844786	1.1084507675939565540801	-5.3194331988979728365052	-7.8118418136001537277480	0.9591695629115568610956	1.1589174132944668471623	-3.0175083667191793246332	-5.6044227563779349665651	1.3297791398689893238583	1.1940953452686602354049	-5.9206001384901760786761	-5.5915103195916167067026	1.3128207966283886865000	0.5710667662991963933194	-3.6873153691364981554557	-6.0404433406313691179434	2.4504821992464278501700	-12.7875403199570190082568	1473.127475	1491.503194	0.579000	1.000000
1.4770241024423285125522	1.1443619913030689261291	-5.3506281926216114896988	-7.8118418136001537277480	0.9988626308504375828079	1.1589174132944668471623	-3.0148188153165889069385	-5.7094783451901722770572	1.3330767763342816767391	1.1940953452686602354049	-5.8315179245850732314693	-5.7477314471154983266388	1.2292966114000198896150	0.5710667662991963933194	-3.6510682338727349360852	-6.0404433406313691179434	2.3723087413802561584930	-12.7580683731829509497402	1472.205333	1490.674891	0.579000	1.000000
1.4879351861733427497825	1.1192383106916683477294	-5.2957687375654511896528	-7.6208792307270529775565	0.9952379795324728384287	1.1532681795390520296252	-3.1156523530457533865956	-5.5459766470388611736553	1.3865436555913008831453	1.1981108986781285885570	-5.8577910238315054058944	-5.6850219512499542418027	1.2042674068474041870758	0.6434241314148387846927	-3.6843386991282360831690	-6.0375808304737725862310	2.4240005415138075051118	-12.7786299025262923834134	1471.345412	1489.611175	0.579000	1.000000
1.4703186505573933029467	1.0950590066127301458465	-5.2845249044649467151658	-7.6019109095555768007557	0.9937446649309731316890	1.2066579580605067967269	-3.0635523977408789519927	-5.7101849574906173856448	1.3894076632371052948400	1.2038956854103872728956	-5.8417474951887715661769	-5.7082719433224466953902	1.1878857191584437646981	0.5893962640295705712745	-3.8133402676730048241893	-6.0069025694928086522850	2.5963318707658022965745	-12.7232471358438772313093	1470.080948	1488.640654	0.579000	1.000000
1.4703186505573933029467	1.0628927759739210667789	-5.2845249044649467151658	-7.6019109095555768007557	0.9937446649309731316890	1.2066579580605067967269	-3.0635523977408789519927	-5.7101849574906173856448	1.3894076632371052948400	1.1363626714665187034115	-5.8764693924446262940364	-5.7082719433224466953902	1.1878857191584437646981	0.5893962640295705712745	-3.7436276567564359396556	-6.0069025694928086522850	2.5963318707658022965745	-12.7232471358438772313093	1470.509482	1488.844713	0.579000	1.000000
1.4703186505573933029467	0.9513799120686898813659	-5.2845249044649467151658	-7.7217427553436985832036	1.0375187900759614834101	1.2321730764708502814386	-3.0635523977408789519927	-5.7255046894002479263008	1.3894076632371052948400	0.9828656260380421727518	-5.8764693924446262940364	-5.7210859567614331666618	1.1878857191584437646981	0.5219739125370104204649	-3.4399914817690082635693	-5.9875564704785046998836	2.3455524282811661684889	-12.7232471358438772313093	1471.779283	1490.535203	0.579000	1.000000
1.2486814533074430677573	0.7772775092959248732782	-5.2845249044649467151658	-7.7291897735656771573076	1.0375187900759614834101	1.2254276157005705716330	-3.0635523977408789519927	-5.7111761960883145050616	1.3894076632371052948400	0.8957129416510508645999	-5.6803634087999919088929	-5.7791359226498979495545	1.1878857191584437646981	0.6422366287241413340681	-3.4399914817690082635693	-5.9539178719819219054443	2.5008440820906607804375	-12.7232471358438772313093	1470.662760	1487.777603	0.579000	1.000000
1.3605607908618102541709	0.7043222552402069736033	-5.2989477959908324322669	-7.7415874635351054067200	1.0001147987073795153634	1.2217889179038894376106	-3.0681049219243985426431	-5.7330294670862134154277	1.3670396055992493078435	0.8875255156781498566687	-5.4661360585363372166512	-5.7560020935176376966069	1.2195257336602722819663	0.5464696977486944717839	-3.4708931310956669946677	-5.8966543677952429902689	2.4819822246017362310511	-12.6621029968341893834349	1469.703463	1488.245401	0.579000	1.000000
1.3605607908618102541709	0.7043222552402069736033	-5.2989477959908324322669	-7.7415874635351054067200	1.0001147987073795153634	1.2217889179038894376106	-3.0016461098657645223398	-5.7330294670862134154277	1.2453442251158297615632	0.8875255156781498566687	-5.4661360585363372166512	-5.5480704726576508534208	1.2384626893321748486443	0.5464696977486944717839	-3.4708931310956669946677	-5.8966543677952429902689	2.1970800046234297830949	-12.6621029968341893834349	1471.130857	1489.145983	0.579000	1.000000
1.3605607908618102541709	0.7836350579128730231560	-5.2989477959908324322669	-7.6925309713771623520984	0.9488247063598118646865	1.2448263390681582052366	-3.0016461098657645223398	-5.6705773195731206115511	1.2453442251158297615632	0.9300447338060773283530	-5.4661360585363372166512	-5.6628744651506988105893	1.2384626893321748486443	0.5529590931561076949663	-3.4708931310956669946677	-5.8969289132750359883062	2.1970800046234297830949	-12.6527868560696390431985	1471.024155	1488.712530	0.579000	1.000000
