1.4046939973931584777489	0.9197267827343864610157	-2.6876732839426602517108	-7.2435854924929419240698	1.5382276960057945647264	0.9162946860885693434184	-3.2156810567463249839193	-6.2504822482321706900166	2.3440994866385103101436	1.3591112532211637731194	-4.2596608092646981447160	-5.9435535813601365617842	0.8878814876186349458465	1.2028153933932910213400	-3.0084051796849324844629	-5.9361808327807867868842	1.1545562820105885748490	-12.2928705487629557069340	5281.772605	5314.621071	0.333921	1.000000
1.4039261512820342403529	0.9208080086551705401021	-2.6876779957421650379956	-7.2434698039343112796473	1.5476286225675697227899	0.9219221619414091906108	-3.2205821618784145066172	-6.2458102320718138500411	2.3456330614539555590170	1.3581602836022024227702	-4.2595069240557732470620	-5.9439080018612635569752	0.8877324642460978632030	1.2014496047542830847732	-3.0083245320390115118414	-5.9384245528086427867720	1.4981017154061657681297	-12.2649696705567912147217	5281.233400	5314.173293	0.333921	1.000000
1.4047175986489182086814	0.9208080086551705401021	-2.6828589480310456316658	-7.2434698039343112796473	1.5427905046356775731198	0.9219221619414091906108	-3.2179862500809983671957	-6.2458102320718138500411	2.3453856788793703280760	1.0599767031823101870458	-4.2579844617108273396866	-5.9439080018612635569752	0.8856544614615095012411	1.2014496047542830847732	-3.0063979488106067350373	-5.9384245528086427867720	1.1955454794085997871633	-12.2639077736665154105822	5283.363751	5315.267549	0.333921	1.000000
1.4047175986489182086814	1.0809455411058022100690	-2.6828589480310456316658	-7.1616715994996793526184	1.5427905046356775731198	0.9546995586894153618118	-3.2179862500809983671957	-6.2632715086212940036603	2.3453856788793703280760	1.2575684332391254827144	-4.2579844617108273396866	-6.2944032480261880024841	0.8856544614615095012411	1.3774902641311328466145	-3.0063979488106067350373	-5.9997895860819081548243	1.1955454794085997871633	-12.2639077736665154105822	5282.014594	5315.205576	0.333921	1.000000
1.4091985510710418605385	1.0809455411058022100690	-2.6418159981845130701572	-7.1616715994996793526184	1.5038299348234793750834	0.9546995586894153618118	-3.1985438863194688430269	-6.2632715086212940036603	2.3583059921218727517100	1.2575684332391254827144	-4.3780096315102801085573	-6.2944032480261880024841	0.8483732082296586707315	1.3774902641311328466145	-2.9903847004304280332576	-5.9997895860819081548243	1.3143143873880716032687	-12.2435579603523638780871	5281.985570	5315.238300	0.333921	1.000000
1.4160751683940917544646	1.0817019193232835228002	-2.6412715952103478223023	-7.1912381211782490098017	1.3870620727716989062372	0.9535986618642753320785	-3.2242655601410765697779	-6.2585224965036321265188	2.2960429229184211585846	1.2119549806395530922032	-4.3871653819253211281648	-6.2023254297548966462728	0.8349978235802277826139	1.3742655751566312805068	-2.9970295947348897236395	-5.9920085757667722603514	1.3123558244525286298199	-12.2437210810993502008159	5282.363484	5313.352197	0.333921	1.000000
1.4466580335653598243795	1.0646616390303331733946	-2.3141401282468758715538	-7.0022918640594973282987	1.3690736092935986700780	0.9901159872633173986145	-3.2125617105173316367939	-6.2554568486928712189865	2.1918231756174066937604	1.4058639615424906033070	-4.3987289825160074130395	-6.3218121220329441811714	0.7942749336409602456399	1.2697452163133635671954	-3.0040967984353152964161	-5.9850676430231564140172	1.3622724515097142106157	-12.2696397929000227122742	5281.756307	5311.277295	0.333921	1.000000
1.4692535811040843274355	1.0646125721193147040111	-2.2493264865827886644922	-7.0022994488999215079161	1.3443866881442294580751	0.9901437609936166728275	-3.1917071514419150801700	-6.2553644037871256600170	2.1398071167174235185371	1.4058822242383604006477	-4.1563346529570255327712	-6.3218176739389342344566	0.8332135689968181990750	1.2699033923007763124957	-3.0178391378525177835002	-5.9847557864709886032983	1.1247358702098055882601	-12.2254652644044536913270	5281.701092	5310.161186	0.333921	1.000000
1.4046494872650145957493	1.0906729739659026812149	-3.0608903754924319251529	-7.1660017146751036065666	1.1022669700229592582019	0.8354508207927219265443	-3.0312293979375581898239	-6.1410197432707862574830	2.2373439892480648794049	1.3046264830590719174808	-4.8254459907412243779845	-6.1596282854586927868468	0.8175234514845827193952	1.2860158323774173450005	-3.0059349893725935132238	-6.0063980114139896571146	0.9909619576992940714888	-12.2455562809933411472230	5283.242484	5312.028808	0.333921	1.000000
1.4057412251902330346809	1.0141107495200243349132	-2.5016253460929025465020	-7.2258002685145816812451	1.0942922128318108843104	1.1893306361520854519398	-3.0104994958120987469385	-6.4731633554523337892306	2.1981133133641690413640	1.2729325210034692084093	-4.5788168464024341375307	-6.0984139609779806079359	0.7271118663259947823008	1.3118597573959915880693	-2.9663720144823830793257	-6.0099975107063512425043	1.3541509244516565235728	-12.2795944239251006990798	5283.285512	5311.614526	0.333921	1.000000
1.7119944515950769048374	0.9518566890630780763516	-2.9382535544752634848464	-6.4976910179009061963029	1.0017860896001167247960	1.1886614452039663270000	-2.9912335730976540304482	-6.4747348066428562773922	2.1013825401007495408123	1.2636763517670479561872	-3.0781491598173955637208	-6.0646266060432623135057	0.7768639267574314333231	1.3231918325995064567024	-3.0026642999286408119985	-6.0157176140684187615193	1.3555651710494547312891	-12.2757551683617620597033	5281.049768	5310.102042	0.333921	1.000000
1.7119944515950769048374	0.9992925951660660555120	-2.9382535544752634848464	-6.4374322344430554565520	1.0017860896001167247960	1.1497758824509947128689	-2.9912335730976540304482	-6.4233206646841765063982	2.1013825401007495408123	1.7575865980279128386599	-3.0781491598173955637208	-7.1392837685974557260238	0.7768639267574314333231	1.3225861823522875315717	-3.0026642999286408119985	-6.0194371506069481725376	0.9813622714148346748431	-12.2493264822850580486602	5277.559378	5310.519999	0.333921	1.000000
1.5951649424194067616867	1.0285551756025104186421	-3.8734077845369148107579	-6.9210483415361139236666	0.9593179438229936240035	1.1176975403446689494302	-2.9714218762645665528055	-6.3455310005315022081618	2.2143097883456075436470	1.5553263493060236477561	-4.6916987238996501474730	-7.0905380281504921669011	0.9265070660931166157681	1.5503174299991013818101	-3.0123993812722598129028	-6.1072262012965587985036	0.9314403906997845705718	-12.2623766366248094783487	5279.263880	5312.156705	0.333921	1.000000
1.5753837079862824666066	1.0285551756025104186421	-3.2574257816632630202491	-6.9210483415361139236666	0.9574771716864614035103	1.1176975403446689494302	-2.9706970666783121259868	-6.3455310005315022081618	2.2219228516804716555555	1.5553263493060236477561	-4.7075284862027340082591	-7.0905380281504921669011	0.9305530361016907114902	1.5503174299991013818101	-3.0132118092598800807025	-6.1072262012965587985036	0.9314403906997845705718	-12.2623766366248094783487	5279.334550	5312.187112	0.333921	1.000000
1.5101698664565081919875	1.1748314566693520699658	-3.2594261044068213450942	-6.9092728902883795427670	0.9618473648013586840833	1.1059447397349826403001	-2.9715533422147433206817	-6.3574862744367646172350	2.2184165751754503226323	1.5944715230103219116842	-4.7083042400800350080203	-7.0668459355104920049939	0.9342461138301727530120	1.5540343045563718149538	-3.0175383074485955248178	-6.1010922403907850153360	0.9299282462218864120373	-12.2678459997618638510630	5279.623917	5312.444755	0.333921	1.000000
1.5049192929746668667690	1.0722729410822757767363	-3.5308424370206124009997	-7.4130497513652509056215	0.9629685889229180340010	1.0371909553115121749300	-2.9663651227781051566978	-6.4513358942494711811833	2.1309028380553609594017	1.5594628534724059854000	-4.6176821949264148514658	-7.0077591463826003348458	0.9266253043758732044211	1.3963255751035223983791	-3.0199535934115351309970	-5.9570462908045547223423	0.8258837482902592341816	-12.2441138206559472223489	5280.018445	5309.355979	0.333921	1.000000
1.4390670442466158007733	1.0841082713850598295835	-3.8567286466311170300969	-7.2791548158968915060996	1.0301228696449742372465	1.0247212437122019679236	-2.9421263025756898557006	-6.4374314753119845633478	2.1738452001041688177452	1.6042281002682816648530	-5.0606014211978100902911	-7.0743731741090423170704	1.1221413444617145405147	1.4269938555189942697154	-3.1469039321652076957037	-5.9414887968548031338401	0.8420965816563243944159	-12.2276374876975708616555	5279.392296	5309.724228	0.333921	1.000000
1.4424743853160248985290	1.0828180060785439486892	-3.7452364989723383459364	-7.2794309390386917613114	1.0035881798599077807665	1.0264085786118213317053	-2.9378301548499012874061	-6.4345717467982987969322	2.2718670933277782530979	1.6041968384775719957958	-4.8532520437952966219086	-7.0746144747936563490498	1.1915522668627072100378	1.4283362398683743244021	-3.1688038050682441060246	-5.9385584381439429080274	0.8386623474156449375982	-12.2753254152199620108377	5279.526608	5311.975322	0.333921	1.000000
1.4432748875565009072375	1.0803039559724025853171	-3.7495805471149141752107	-7.2797135392572727141669	1.0072956837252424744378	1.0272248958944942831550	-2.9402208464098396056841	-6.4329680271416362913328	2.2694961907633923736682	1.6101822093728461737783	-4.8546018504321013509184	-7.0724141623381777677082	1.1652055555221978444536	1.4273079762234823775202	-3.1546840803102580430561	-5.9391616950857830659061	1.0148217149563358852049	-12.2446051175996384330347	5280.157636	5312.537126	0.333921	1.000000
1.4432748875565009072375	1.0813914183460604512277	-3.7495805471149141752107	-7.2990091756223192120956	1.0072956837252424744378	0.9859627133958541733705	-2.9402208464098396056841	-6.4323747884086008852478	2.2694961907633923736682	1.5503721783874893080934	-4.8546018504321013509184	-7.0078678812437731338036	1.1652055555221978444536	1.3609187389782195776178	-3.1546840803102580430561	-5.9042801392356034639874	0.5893082109450289429731	-12.2335833209563382695251	5279.066652	5310.469255	0.333921	1.000000
1.4432748875565009072375	1.0813914183460604512277	-3.7495805471149141752107	-7.2990091756223192120956	1.0072956837252424744378	0.9859627133958541733705	-2.9402208464098396056841	-6.4323747884086008852478	2.2694961907633923736682	1.5503721783874893080934	-4.8546018504321013509184	-7.0078678812437731338036	1.1652055555221978444536	1.3609187389782195776178	-3.1546840803102580430561	-5.9042801392356034639874	0.5893082109450289429731	-12.2335833209563382695251	5279.066652	5310.469255	0.333921	1.000000
1.4322438628568683327558	1.0208054668240775786359	-3.5529502624171680480458	-7.2968775674951356080555	0.9206560924558903069581	0.9879055833202429193207	-2.9058626283136517187700	-6.4562756528111613363308	2.1833499036960777317518	1.5624932685062162818213	-5.1981506865632862712800	-6.9205987200339516007830	1.1324585302651390961159	1.2554874756968368298971	-3.1363067298190410170378	-5.8406937141856314354982	1.5097306509770593851982	-12.2925370910969427029613	5280.341400	5309.486334	0.333921	1.000000
1.4555083736726039944642	1.0607185975094912677719	-3.1152254596031498934394	-7.4266076463607486601859	0.8260624643091382113269	1.0248651417328369372939	-2.8336216512413248125313	-6.4601203519079986037355	2.2179934504999305744377	1.5524396100741066906181	-4.7972352636248860591195	-6.8686246520694576034316	1.0676262587530018777215	1.3408727702854148500222	-3.1101709120745666403707	-5.8750431909490341553237	0.6377049109112775671093	-12.2428536676605119737360	5278.735757	5309.146835	0.333921	1.000000
1.4276625951976440465074	1.0395534398054138147671	-3.1160795811008097366823	-7.9812705188259869260037	0.8279285011276358297039	0.8645331758408636435576	-2.8339872739119367217597	-6.3770763611157139649777	2.2164962990280883126104	1.6142047972547715062319	-4.7975665042037523022600	-6.8617471937386316227503	1.0692031728237849641516	1.3187681719287911441540	-3.1120182915159428915786	-5.9028971492812596366662	0.6374376020718962587708	-12.2398317902776927468267	5277.687305	5308.453747	0.333921	1.000000
1.4304990138063102822485	1.0326671522097505828697	-3.3248691682029849481239	-7.9706667732866378628387	0.8306314487578638772192	0.8240561181674461721514	-2.8333803170541909111080	-6.4437205864127573562428	2.2175536468200940376505	1.5892687402926535256142	-4.6882174028962122491748	-6.8755025141854737569247	1.0472118637338405644499	0.7760830508053879750463	-3.0934569702915606370652	-5.5684611344449415071267	0.9699059559074412195656	-12.2646067103806579723368	5276.979414	5307.203041	0.333921	1.000000
1.4601456577236391343178	1.0326671522097505828697	-3.0136641983369498731804	-7.9706667732866378628387	0.8156716177619529606346	0.8240561181674461721514	-2.8641318888729005998073	-6.4437205864127573562428	2.2452968654831737538302	1.5892687402926535256142	-4.4027403506514257713889	-6.8755025141854737569247	1.2068407417027648964591	0.7760830508053879750463	-3.1966810003521204386345	-5.5684611344449415071267	0.9732560920436112983367	-12.2171722426705660069501	5277.121763	5308.470009	0.333921	1.000000
1.4582640730965230613236	1.0525746791374712696410	-3.0150952095287935073031	-7.9697384622600688786065	0.7918291237022910822319	0.8288221757495918273762	-2.8516227181909945542770	-6.4524059291372912738893	2.3760468174530648965970	1.6029998056932786010265	-4.3820040650510554414154	-6.8625377843330896965313	1.2337442950389287954494	0.8204933050033900165943	-3.2137285735890639415402	-5.5915735689398102792325	0.7472506771986254792139	-12.2433847211526227738432	5276.202495	5310.436513	0.333921	1.000000
1.4404035059380471128776	1.0413156066032760449502	-2.5996765982467411326695	-7.9258971940012488133220	1.0877259888562875733697	0.8169766625279608618371	-2.9964820282205923973606	-6.4504099737214852794409	2.2021989388634386486387	1.5503655345633307049980	-4.8601133974830004191858	-6.8410523912247533928621	0.9321851803599580099657	0.8326712722480619222054	-2.9926233382656772796793	-5.5922284232077332788435	0.8490020169181083931065	-12.2360687045276925744020	5277.044123	5306.384207	0.333921	1.000000
1.3996230028732392636215	1.0101989618077553689801	-2.2713558307961134730135	-7.9532909527335426957961	1.1870632239309151234607	0.8636337700319669519189	-3.0485752379970190162339	-6.5150464235289620162916	2.3369612454560559910988	1.1959770048187443602927	-4.7923790375017372156208	-6.1193712985505532842012	0.9680168543181797424779	0.5565112276654256007191	-3.0143693005392240280571	-5.4318137452053498748228	0.8639367074622212872015	-12.2629821948708528367433	5278.459245	5309.553974	0.333921	1.000000
1.3996230028732392636215	1.0387677516133906330253	-2.2713558307961134730135	-7.9426289208450224776925	1.1870632239309151234607	0.9729412026003175784084	-3.0485752379970190162339	-6.4127627106691091896096	2.3369612454560559910988	1.2446695328669128421950	-4.7923790375017372156208	-6.2747000337017855287058	0.9680168543181797424779	0.5285981792290144198887	-3.0143693005392240280571	-5.4780448462421809097123	0.7399975808788217257472	-12.1926165865409412703002	5280.368429	5311.707389	0.333921	1.000000
1.3981816013170613732797	1.0387677516133906330253	-2.2713646420748587750893	-7.9426289208450224776925	1.2055042060344183241227	0.9729412026003175784084	-3.0564022007110844825206	-6.4127627106691091896096	2.3398523252256553384143	1.2446695328669128421950	-4.7920887811677124190624	-6.2747000337017855287058	0.9678744833597096031141	0.5285981792290144198887	-3.0139930637194973783721	-5.4780448462421809097123	1.1082248113632868768974	-12.2381288655692426203814	5281.548797	5312.998457	0.333921	1.000000
1.3981816013170613732797	0.8859045484903083078621	-2.2713646420748587750893	-6.1589013926493718642519	1.2055042060344183241227	0.9739956899865517270243	-3.0564022007110844825206	-6.4189388223639367581086	2.3398523252256553384143	1.2255552383977075248112	-4.7920887811677124190624	-6.1943339508445420804605	0.9678744833597096031141	0.5557518654350139808429	-3.0139930637194973783721	-5.4910814743107883018070	1.1086493352555599756215	-12.2321180456975415751231	5281.713127	5312.983647	0.333921	1.000000
1.3992326657904901043850	0.8951220979760712292972	-2.2708189466957762192578	-6.2667077429390012355270	1.2115151091712081932172	0.9740947726911084458834	-3.0596147896513388175777	-6.4187061479165707922334	2.2923163695615964563501	1.2269257385282863470621	-4.7995832393587578579286	-6.1993366223782198076719	0.9551395776475292143104	0.5540739995544899931801	-3.0051674623378707984500	-5.4902345362088151858870	1.0600980488238640475629	-12.2299278161058762037783	5281.994359	5312.299221	0.333921	1.000000
1.3977627242613399616289	0.8951220979760712292972	-2.3158792922602162711598	-6.2667077429390012355270	1.2067296174343853376598	0.9740947726911084458834	-3.0571971470323098252209	-6.4187061479165707922334	2.2307261995637248652713	1.2269257385282863470621	-4.7123472648975761600809	-6.1993366223782198076719	0.9586175920792510130042	0.5540739995544899931801	-3.0100548413960317439830	-5.4902345362088151858870	1.0563449675621368051281	-12.1899739548931389521158	5281.119779	5310.153700	0.333921	1.000000
1.3662287373593740014144	0.8951220979760712292972	-3.2126073693337642289691	-6.2667077429390012355270	1.3090177017540589599065	0.9740947726911084458834	-3.1091005236382116549976	-6.4187061479165707922334	2.3532500636286632911265	1.2269257385282863470621	-5.7764264457895198034976	-6.1993366223782198076719	1.0311843945484944207180	0.5540739995544899931801	-3.0998818386543542935385	-5.4902345362088151858870	1.1112615283746094529960	-12.2134303318333508059368	5281.783021	5313.573117	0.333921	1.000000
1.3832891669703737402841	0.8951220979760712292972	-3.2271217039547064331373	-6.2667077429390012355270	1.3509391758241309222655	0.9740947726911084458834	-3.1348928467087038285399	-6.4187061479165707922334	2.4771171311564672556926	1.2269257385282863470621	-5.7873458016253334079693	-6.1993366223782198076719	1.0462757655726222516535	0.5540739995544899931801	-3.1168522653094687946407	-5.4902345362088151858870	1.1112615283746094529960	-12.2134303318333508059368	5280.716495	5315.644285	0.333921	1.000000
1.3832891669703737402841	0.8950026094557687050823	-3.2271217039547064331373	-6.2857245459389217145940	1.3509391758241309222655	0.9662817857056905657132	-3.1348928467087038285399	-6.4162892522990624399881	2.4771171311564672556926	1.2361009798620736788166	-5.7873458016253334079693	-6.2120739429405587017641	1.0462757655726222516535	0.5574013316034741594152	-3.1168522653094687946407	-5.4916641421611327444907	1.1112615283746094529960	-12.2134303318333508059368	5280.651993	5315.594046	0.333921	1.000000
1.4247857040740896650277	0.7503826158671133006450	-3.2268670652189634928675	-6.5569043963641044925339	0.8428869864227552799463	0.9326863322805325484666	-2.8700235089384280584568	-6.3831249402424541372625	2.3942384874953330786695	1.1789338129265589660832	-5.7956621858452113116300	-5.9790845875208606940987	1.0543294026467899815458	0.5995739358494200921257	-3.1212106881533117075378	-5.4697310344678715665623	1.1112615283746094529960	-12.2134303318333508059368	5279.576710	5312.065117	0.333921	1.000000
1.4374372279264919782804	0.7487148082917233216094	-3.6937868420241466438370	-6.5568395830342520724798	0.8779408511848922902487	0.9294519847764364239850	-2.8739892318894932898843	-6.3895622587741076614520	2.3821703168720924637114	1.1782172269651378648803	-5.3275681998940109806995	-5.9791355614821446451401	1.1098283422289809685424	0.5931630266615655067142	-3.2008179780557135529762	-5.4839358858317241995906	1.5212532299679444314222	-12.2177582905981019223418	5277.887708	5310.239535	0.333921	1.000000
1.4314498315685701967936	0.8030471853658944780818	-3.6932948693646081572695	-6.1136249758353162775393	0.8484906696226177658104	0.8311612772901977308493	-2.9044681915745247380300	-6.3180445169027770191406	2.4260651853916321840643	1.2862097998352217675944	-5.3198242865078553265334	-6.1247172601565758043307	0.9535321786857346992861	0.5995645274388650136643	-3.1141059200311276278228	-5.5048221380185040629840	1.4425085872217713323096	-12.2127000384352832895729	5278.713979	5312.348854	0.333921	1.000000
1.4859087175877379038980	0.8165909157637157855802	-4.3241064812071208223188	-6.1158194722881233929002	0.8263265586265934325993	0.8142853671024345985074	-2.8994633889994583242355	-6.2956717151294530054884	2.4980248614602853507449	1.2888947441347822220337	-4.2157823964255154436387	-6.1245045381077183321850	0.8619521481119833961060	0.5874395767068166795966	-3.0396456460308973746010	-5.5036902222995554012641	1.7713909318796901004589	-12.2807935338043279216436	5279.044511	5315.053096	0.333921	1.000000
1.4859087175877379038980	0.8156788647017825244490	-4.3241064812071208223188	-6.1207757461237166651813	0.8263265586265934325993	0.8113095890205490601232	-2.8994633889994583242355	-6.2839687014984058066602	2.4980248614602853507449	1.3030382748787954216851	-4.2157823964255154436387	-6.1173207228266495150137	0.8619521481119833961060	0.8242741084463220957446	-3.0396456460308973746010	-5.6387743844862745490332	1.7713909318796901004589	-12.2807935338043279216436	5279.968470	5314.941015	0.333921	1.000000
1.5358687513464879259573	0.8156788647017825244490	-5.8798476945470401489047	-6.1207757461237166651813	0.8309756637365010023544	0.8113095890205490601232	-2.9012939881726471647028	-6.2839687014984058066602	2.4787970977682278750365	1.3030382748787954216851	-4.1758023101609929028655	-6.1173207228266495150137	0.8517335341574989726610	0.8242741084463220957446	-3.0375937553955942860284	-5.6387743844862745490332	1.6640497989930518318857	-12.2810399144455590914049	5280.605300	5315.538989	0.333921	1.000000
1.5341716602730806062738	0.8157550501793089381408	-5.8505520793349727881605	-6.1203617385043234122577	0.8337592552708859017230	0.8115581618073625103094	-2.9025653098586650102675	-6.2849462779951528190736	2.4188906194086832179835	1.3018568370310530379896	-3.7949826146248546443474	-6.1179208015069912462991	0.8527608755350158942221	0.8044908390128523434370	-3.0393624937853860323855	-5.6274905300706787869558	1.2655152662374287153568	-12.3643171541406893254589	5281.176009	5314.748615	0.333921	1.000000
1.5341716602730806062738	0.8191476356317093365789	-5.8505520793349727881605	-6.1203617385043234122577	0.8337592552708859017230	0.8115581618073625103094	-2.9025653098586650102675	-6.2849462779951528190736	2.4188906194086832179835	1.3018568370310530379896	-3.7949826146248546443474	-6.1179208015069912462991	0.8527608755350158942221	0.8044908390128523434370	-3.0393624937853860323855	-5.6274905300706787869558	1.2655152662374287153568	-12.3643171541406893254589	5281.179208	5314.741905	0.333921	1.000000
1.4903426767414913456378	0.8998091726525507816348	-5.0908676801865597738583	-6.6290687009905031601420	0.9165108616312857003905	0.8546271123028228444696	-2.9331315242258702014055	-6.2704313159649220921210	2.1496801092679462819035	1.3438332863547692852535	-3.9206221577898103802795	-6.2698851593141240456930	0.7715101878200831819754	0.7455224194426817163617	-2.9758609841720491395733	-5.6314248359148804112806	1.3568654200363370332383	-12.3449721781005194998215	5282.407044	5310.290264	0.333921	1.000000
1.6012568635999371302603	0.9068574140989511533917	-5.9810011429915954650482	-6.5368144856491916527830	1.0156064552191901295686	0.8493239068931779378602	-2.9690310124880179287743	-6.2531188784793529933381	2.1661641279686971728324	1.3211785734506209522010	-2.9564527950115082610694	-6.2065549226320371190013	0.8109181379651277943310	1.2664083780203734264092	-2.9793679296619486329689	-5.9197126627558436240406	1.3330186245236559372529	-12.3366201533073951424058	5283.857291	5312.759888	0.333921	1.000000
1.5909788566069265058900	0.9049194977292328578855	-5.8563580880980357079579	-6.5418757090935608644600	1.0659421867074208023496	0.8624088690126989753537	-2.9875412463188069089881	-6.2857980978759036005954	2.0874808481576407892533	1.3081772366568582555146	-3.3948109526064236263210	-6.1615303280654876161293	0.8253268121492149944629	1.2589065227040878713893	-2.9790647783232726553138	-5.9212903884093117667931	1.4163561703687106430039	-12.3460927720419100239724	5282.970737	5310.223374	0.333921	1.000000
1.5497819996096602324087	0.8527813966084417662827	-5.2165272976650767233764	-6.2192089297615176235468	0.8069520735968763736068	0.7302564777551963093316	-2.8404483343161923691866	-6.1843209195167050395980	2.4082483986086478111588	1.3446924081060054323444	-4.5881621412119182323863	-6.5797461856053232054364	0.7268829052631556875141	1.2566397583446260455275	-2.9559361620020858651969	-5.9258427069770540640548	0.7635696454536748944975	-12.2783457659775532277990	5278.722465	5313.332613	0.333921	1.000000
1.5497819996096602324087	1.1855260685514235063920	-5.2165272976650767233764	-6.3920671377169302473931	0.8069520735968763736068	0.7897132040693696231060	-2.8404483343161923691866	-6.2310600394528572465447	2.4082483986086478111588	1.3813584682020614291531	-4.5881621412119182323863	-6.2413478837298450585536	0.7268829052631556875141	0.8773989985664054636061	-2.9559361620020858651969	-5.7061212906185305726581	0.7642762916807456230472	-12.2683403852174865988900	5280.670215	5314.960316	0.333921	1.000000
1.6050367147230999442797	1.1855260685514235063920	-6.8479027383548380925049	-6.3920671377169302473931	0.8158514555989679895021	0.7897132040693696231060	-2.8434887810666102936352	-6.2310600394528572465447	2.1952805161928550248263	1.3813584682020614291531	-3.4245134245488504376453	-6.2413478837298450585536	0.7335707764185499524245	0.8773989985664054636061	-2.9685211913320697085794	-5.7061212906185305726581	0.9015327682176307311224	-12.2709234013205001900815	5281.299777	5311.608885	0.333921	1.000000
1.5931646939732495571462	1.1855260685514235063920	-6.8028449716006909042676	-6.3920671377169302473931	0.8065706322940786598963	0.7897132040693696231060	-2.8299886958328768216120	-6.2310600394528572465447	2.1866709610001100472232	1.3813584682020614291531	-3.1743003239809217674861	-6.2413478837298450585536	0.7138079088503607172456	0.8773989985664054636061	-2.9496964524827395948137	-5.7061212906185305726581	0.9058169776288501617856	-12.2038025890587764621387	5280.277796	5310.424448	0.333921	1.000000
1.5931646939732495571462	1.1855260685514235063920	-4.1186996256813444006184	-6.3920671377169302473931	0.8065706322940786598963	0.7897132040693696231060	-2.8299886958328768216120	-6.2310600394528572465447	2.1866709610001100472232	1.3813584682020614291531	-3.1743003239809217674861	-6.2413478837298450585536	0.7138079088503607172456	0.8773989985664054636061	-2.9496964524827395948137	-5.7061212906185305726581	0.9058169776288501617856	-12.2038025890587764621387	5280.277692	5310.424344	0.333921	1.000000
1.5936612062777755216558	1.1810311934350345985933	-4.1184417499665890716187	-6.4533828456158763842154	0.8094137457214021225127	0.7963852014754158048504	-2.8315081946797429068852	-6.2368113463899330639606	2.1642075554743178678052	1.3797023193926969408807	-3.1778418960450096619752	-6.1493973981405121165267	0.7077897485395125976027	0.9186846579133350898516	-2.9455257250003485935963	-5.7234472978546566679370	1.1208921274768091080887	-12.2463818460492905870751	5281.292415	5310.927716	0.333921	1.000000
1.6350967066375359237895	1.1810311934350345985933	-4.0777466065271203987663	-6.4533828456158763842154	0.8462631665962097038403	0.7963852014754158048504	-2.8428595475581022178346	-6.2368113463899330639606	2.1703028294456565561177	1.3797023193926969408807	-3.9111945420682072693808	-6.1493973981405121165267	0.7947314752364642576055	0.9186846579133350898516	-2.9647085522895602061055	-5.7234472978546566679370	1.5614560715367948873222	-12.2725702405351047019622	5280.771031	5310.479963	0.333921	1.000000
1.4449538442402525273422	1.1626938495053107391897	-4.0515868910978056760541	-6.5726158591848733436791	0.9020740478556888986006	0.8940326506592537469942	-2.8651259127080095368001	-6.2783816330090846946632	2.4571014359147262950955	1.4187003314676154275276	-6.0299719837493599428058	-6.1793868971065517570196	0.7923736882774431444787	1.2895096496472067126859	-2.9723589109752248660357	-5.9601255574088769506602	1.4951166594779030649676	-12.2682845762399903577489	5281.004054	5315.568242	0.333921	1.000000
1.4449538442402525273422	1.1729533675130863201730	-4.0515868910978056760541	-6.6311256810675009987222	0.9020740478556888986006	0.8808052069608387490973	-2.8651259127080095368001	-6.2930874680576653901198	2.4571014359147262950955	1.3631220261216658862224	-6.0299719837493599428058	-6.0881983122468383839987	0.7923736882774431444787	1.2899765594621412923004	-2.9723589109752248660357	-5.9739852975584062377834	2.0141752666570913454791	-12.3003954770160248699540	5278.991443	5313.261551	0.333921	1.000000
1.4449538442402525273422	1.1729533675130863201730	-4.0515868910978056760541	-6.6311256810675009987222	0.9020740478556888986006	0.8808052069608387490973	-2.8651259127080095368001	-6.2930874680576653901198	2.4571014359147262950955	1.3631220261216658862224	-6.0299719837493599428058	-6.0881983122468383839987	0.7923736882774431444787	1.2899765594621412923004	-2.9723589109752248660357	-5.9739852975584062377834	1.0373041133555052084603	-12.2314023690705635516451	5280.734538	5315.004646	0.333921	1.000000
1.4449538442402525273422	1.1665287099694501282698	-4.0515868910978056760541	-6.7262927348323566789645	0.9020740478556888986006	0.8456977523435166288479	-2.8651259127080095368001	-6.2974642333738062305315	2.4571014359147262950955	1.3252316981513101445955	-6.0299719837493599428058	-6.0412581880750835239269	0.7923736882774431444787	1.3182970426377975670107	-2.9723589109752248660357	-5.9716562499362089155852	1.0370374714300885088392	-12.2351777433500696901092	5280.306530	5314.565162	0.333921	1.000000
1.4643971910424067317535	1.1631220762927125811359	-3.4151456474382357875186	-6.7266572363969876491296	0.7604880703642860062530	0.8279671852281729194090	-2.7966974791582246417931	-6.3121844202322492378698	2.4281698643423834660382	1.3282279314705767170324	-4.8022304918798397466162	-6.0401415104301472425163	0.8843417501590636886633	1.3226002520628694636429	-3.0186649929850508655704	-5.9645869297681155529745	1.0370374714300885088392	-12.2351777433500696901092	5279.866353	5313.818016	0.333921	1.000000
1.4340437963238137353272	1.1490848443065428963195	-3.4036305640190418486668	-6.7224722289376357409196	1.1199787604828301823545	0.8295749615338960936128	-2.9835296490366456367838	-6.3088379135351955184774	2.4636925960443631922203	1.1628514121598831909665	-4.7091716417059572563630	-6.0327173911313067833362	0.8686212209671675399392	1.3554772347301511370432	-3.0086889010933854926577	-5.9939127302482786419091	1.0468069746613613002495	-12.2337326514041464520233	5281.273825	5315.005613	0.333921	1.000000
