1.2358552820663735172246	0.8414530728778402135504	-1.8571795014537626489215	-8.3785407312845947558344	1.0923671749705614608672	0.7602728083212142440317	-3.6214359556259392292077	-5.5925026539012430149000	1.5814548724746619878800	0.9712972758382069082828	-2.6464103425001570535358	-7.5734827535074797921766	1.0491781646635087721364	0.9864274648815970492066	-4.2098446815172696489071	-7.3233819151112351519828	1.3883444217396327946545	1.1450509612643882118022	-6.0849824620869190638928	-6.7345041865847026230085	1.6877920985330310266193	-12.3470392100187069672756	2123.711392	2144.455399	0.363106	1.000000
1.2358552820663735172246	0.8414530728778402135504	-1.8571795014537626489215	-8.3785407312845947558344	1.0923671749705614608672	0.7602728083212142440317	-3.6214359556259392292077	-5.5925026539012430149000	1.5814548724746619878800	0.9712972758382069082828	-2.6464103425001570535358	-7.5734827535074797921766	1.0491781646635087721364	0.9864274648815970492066	-4.2098446815172696489071	-7.3233819151112351519828	1.3883444217396327946545	1.1450509612643882118022	-6.0849824620869190638928	-6.7345041865847026230085	0.8019620408749550399818	-12.3926462857499064540434	2125.638274	2146.382281	0.363106	1.000000
1.2355700154047357663956	0.8417708505794395668076	-1.8573429206711131733698	-8.3818346003439589964046	1.0849676121462634714732	0.7601886851388761634496	-3.6214455824962197283412	-5.5880839862634923420615	1.5817352310795123049303	0.9716299237033532154584	-2.6461476411547391052181	-7.5771837677469351390869	1.0508714381512216373693	0.9860145121320373906570	-4.2098346231448990906188	-7.3059505940042841487525	1.3890120315424911989766	1.1449281505460813246344	-6.0849652255692694424738	-6.7339944197368764022826	0.7992356046449634598972	-12.4495251763886791707137	2126.123273	2146.862994	0.363106	1.000000
1.1378850251765970647000	0.8472257655243708995840	-1.7702069025586333328448	-8.4131644684579622861520	1.2824145330145646504150	0.7603645154070555189918	-6.2297566831077597626631	-5.5465035172664727269876	1.4697911859425083491715	0.9784819011300326385694	-2.5746984852432923673859	-7.5470164620513635611587	1.0604825889718210163437	0.9673548359319852352201	-4.4008607578659724168801	-7.3795583193715676983970	1.3271176874087953212467	1.1406408772310963062324	-4.7127815026848640655999	-6.7867882748078800503322	0.8685438231784422535853	-12.4528474007837708370516	2125.802082	2145.522719	0.363106	1.000000
1.1712614591084200554860	0.8521965893598043573220	-1.7413249325779349696575	-8.4296514755106102256832	1.2939227628788625423795	0.7637619652567678718569	-5.1127184100646072550944	-5.5795622668685282974366	1.2613143753772260158286	0.9640581264782298598348	-2.4524248990556682947783	-7.3533106387145403814998	1.1361067127461055292770	0.9694524617566662172408	-3.8317943726543797211548	-7.3323810336901633633033	1.3772158320934535513658	1.1399454549356302646146	-4.7491368580887636241528	-6.8052276465871903710081	0.8685438231784422535853	-12.4528474007837708370516	2124.998184	2144.015423	0.363106	1.000000
1.1862112695879165613633	0.8498144634794085883200	-1.7515438976839292628540	-8.4355566365692169483737	1.2927319814629358862845	0.7720322168742026480714	-4.9898534439380846094991	-5.5985863668465016829145	1.2549309781984570033586	0.9606502014387645616011	-2.4428979178321239551508	-7.3752476751958218059713	1.1372291619620982228156	0.9717371277432858001077	-4.8227519573525086116206	-7.3254350972829040955503	1.3813769564247637688936	1.1373270564104172031250	-4.7891729116328454196605	-6.8118176580193345870384	0.8604503842519828360480	-12.4515751005186370292677	2124.605623	2143.631506	0.363106	1.000000
1.1907310104783825899233	0.8900366829560861781090	-1.7685660635954623121080	-8.4039435641786965902611	1.3433333014411368289132	0.8185233187282603406487	-3.5814062735911500467978	-5.5727863605098395538562	1.3582793214465380682299	1.0136230444089415758668	-2.5738130211828607052382	-7.0978448796498438966296	1.0564698363851827700444	1.0097334673703077800866	-3.7886773034172156471300	-7.7195136020334533810683	1.2857104099521987627952	1.1538368721256013760268	-4.8661058112418587029424	-6.7258897082083599627822	0.7632175787336186179033	-12.4800456181456596027601	2125.855851	2144.810083	0.363106	1.000000
1.0805066239164837771369	0.8900366829560861781090	-1.6770590497089448156487	-8.4039435641786965902611	1.4203295210008270998969	0.8185233187282603406487	-3.9667023859118990536388	-5.5727863605098395538562	1.2889511625203380340565	1.0136230444089415758668	-2.5155065247335435252296	-7.0978448796498438966296	0.9557806153962412620828	1.0097334673703077800866	-4.0177776332354691035675	-7.7195136020334533810683	1.3646903089762765226567	1.1538368721256013760268	-4.9905735086239113584838	-6.7258897082083599627822	0.7632175787336186179033	-12.4800456181456596027601	2125.935052	2145.162612	0.363106	1.000000
1.1025109645907225086603	0.8438015103339271405503	-1.7111960182183720835525	-8.4121923095214032883860	1.3876131172696748450335	0.8756278266723059866550	-3.6087976757423922968826	-5.9480975080708082813885	1.2843998637986866473426	0.9188996179597761493341	-2.4917866676719495622194	-6.8373240662509573439820	1.0574676549333634767436	0.8699590337352796076686	-4.8119201301151113270294	-7.2337709851180926889924	1.3139396655497272980995	1.2299122199670284860673	-5.0050077620923003607345	-6.9314003557769154895141	0.7190657595832561366223	-12.4984172739139118846197	2124.393051	2143.533675	0.363106	1.000000
1.0999776309828555032055	0.8423108397886105436214	-1.7067717190817748296183	-8.4043430994966854541417	1.3995536931180492246085	0.8668366695917136821592	-3.4913022413772396568277	-5.9037842554609918366282	1.2693367633718386500163	0.9292231349601933754201	-2.4869106299274004179267	-6.8637825449493901075471	1.0475228180894280427538	0.8447978324360037039042	-4.6408889353549103162777	-7.1906117074537618805152	1.3146712047573407833312	1.2305774008711898304114	-5.0373770232058037166212	-6.9768803212997561047359	1.8764822307935689060798	-12.5456723397285312415761	2122.955512	2142.165004	0.363106	1.000000
1.0388277069027496146703	0.8317801568826695968184	-1.6613493690202760788566	-8.4177576717069495515489	1.3208986760727783327241	0.9598657668662351483135	-4.5539893624830991569752	-5.8107075556428133822351	1.0269088814931557340770	0.7608336170344922599895	-2.3576308726600894161152	-6.4533227429608635006275	1.0904168875596507159997	0.9478697102726212353474	-3.7174905922602650143460	-7.2154537646340255463429	1.4270373764948187655932	1.2577003472350054558149	-4.8853711654969824706995	-6.7782646382472018231624	1.0709152793119731672533	-12.5388755918480701012641	2124.993022	2144.071804	0.363106	1.000000
1.0388277069027496146703	0.8317801568826695968184	-1.6613493690202760788566	-8.4177576717069495515489	1.3208986760727783327241	0.9598657668662351483135	-4.5539893624830991569752	-5.8107075556428133822351	1.0269088814931557340770	0.7608336170344922599895	-2.3576308726600894161152	-6.4533227429608635006275	1.0904168875596507159997	0.9478697102726212353474	-3.7174905922602650143460	-7.2154537646340255463429	1.4270373764948187655932	1.2577003472350054558149	-4.8853711654969824706995	-6.7782646382472018231624	1.4061478345955131796785	-12.5388755918480701012641	2124.869476	2143.948258	0.363106	1.000000
1.0272125513427463605609	0.8551566235696094198104	-1.6549506555610415947655	-8.4505466973856204759841	1.3229352859372158768281	1.0591396540348376742458	-4.4987240569515405397283	-5.9355633074831946061067	1.0367154853753588472642	0.7840988122399461524026	-2.3727812678871842422268	-6.7328705854337487224370	1.0892188538202802750021	0.9576408920710023364720	-3.7338432713711413590829	-7.2349397947878673065247	1.4129048902139684784629	1.2839550517678002261590	-4.1107975545527644101185	-6.7948655340597863272478	1.4051667831087653048883	-12.5376997328528005937187	2125.570485	2144.540158	0.363106	1.000000
1.0234540920173884614996	1.1336360265299725291754	-1.6542117900524688778319	-8.4277985293277168921122	1.3291359972173433234843	1.0531464544417044049140	-4.5175300877302912994082	-5.9343718873822144388441	1.0558428689203449568623	0.8021531673798963923971	-2.3965218117710374023943	-6.7360977467468368118375	1.0869737925144324908189	0.9646142993032740253767	-3.7298211900728714951470	-7.2370901237733802346952	1.4219726637687846171332	1.2578210410100496563501	-4.1314069689443986277411	-6.7951205540475134725398	1.8590173856328016110950	-12.3985076678342558409440	2124.754049	2143.618389	0.363106	1.000000
1.0236167096275745613809	1.1347928486881351251014	-1.6543647713301556922971	-8.4205345405741756081852	1.3303121486737818912616	1.0523305134871347998882	-4.5175196277478368855895	-6.0202685718496287137214	1.0554557636988084468044	0.8078170291749909859291	-2.3969318457468360428209	-6.6634131372275229310276	1.0866893676453643902136	0.9924713179051838363165	-3.7298404538702971677822	-7.1942594838828588521551	1.4214920587127044537823	1.2760228271817277700961	-4.1314210385249792167883	-8.0788852598479401478926	1.9794752566060007659132	-12.4050270089564858011499	2124.493757	2143.412674	0.363106	1.000000
1.0236167096275745613809	1.1347928486881351251014	-1.6543647713301556922971	-8.4205345405741756081852	1.3303121486737818912616	1.0523305134871347998882	-4.5175196277478368855895	-6.0202685718496287137214	1.0554557636988084468044	0.8078170291749909859291	-2.3969318457468360428209	-6.6634131372275229310276	1.0866893676453643902136	0.9924713179051838363165	-3.7298404538702971677822	-7.1942594838828588521551	1.4214920587127044537823	1.2760228271817277700961	-4.1314210385249792167883	-8.0788852598479401478926	1.6547831926672462721228	-12.4939693182845310559514	2126.175054	2145.093972	0.363106	1.000000
1.0236167096275745613809	1.1306206690947651072321	-1.6543647713301556922971	-8.3791109772138305800127	1.3303121486737818912616	1.0526475185074799512108	-4.5175196277478368855895	-6.0192556459588546502459	1.0554557636988084468044	0.8010550882340581324570	-2.3969318457468360428209	-6.6433130926083041600805	1.0866893676453643902136	0.9786602568502881238643	-3.7298404538702971677822	-7.1965258197040551380042	1.4308404229139641827828	1.2770929681105149811060	-6.2123776849505567554388	-8.0781793067047402701064	1.6588678931247708980834	-12.4087543302866603056600	2125.629237	2144.632389	0.363106	1.000000
1.0193888158518977782308	0.9120013258228116814763	-1.6567242338421990233144	-7.6402798533744675779644	1.2231759386328284744394	1.0031100126134320227322	-4.5172927709940644547260	-6.7902542696758914075872	1.0602296819147483120105	0.9042363412307503622856	-2.3947652185733079299723	-7.7197196960173135593664	1.1111834471277106661802	0.9805544513886366164712	-3.7292302872690288317870	-6.7327155021441464910481	1.4403967115101585783066	1.1829102193663039166438	-6.2124283285989063685406	-8.0823273308229079958664	0.2951527060122943191267	-12.3433243648444044282542	2124.444692	2142.394678	0.363106	1.000000
1.0776592166317320309332	0.8981778155274674491082	-1.6705341489887473027665	-7.2963141786724916570961	1.2002216362604865018682	1.0376175807602587841671	-5.2004888830739464111730	-7.2051927238522903707008	0.9870273689908035663620	0.9584054645884928502753	-2.3963938286655901421796	-8.4615840982501477895994	1.2225779160011713830869	1.1466557975162938731728	-5.3283047245811339109878	-5.9918702553974831914729	1.4264327475445555126754	1.1369899358141717371495	-6.5787585763481652989526	-8.2786758657110883774521	0.4784741828842686284240	-12.3847129305423155898325	2124.015681	2142.130310	0.363106	1.000000
1.0732786557567699503579	0.8004765114721064112047	-1.6683351922119620258655	-7.3037067404273159354489	1.2050743992904118240261	0.9027687674428793718207	-5.2004106897436264134171	-7.2103523056676701585843	1.0039167766266392511909	0.9277817894285103061947	-2.4091473825798801478015	-8.4668782328944693915673	1.2334588107810211532467	1.5108184461105826912330	-5.3283485898201421449016	-5.9832293042134745419958	1.4242605946840498631900	1.1320992024789442442767	-6.5795853688197256659009	-8.2795373322546037542224	0.4821601778861447362701	-12.3781462828959814004293	2117.950440	2138.331825	0.363106	1.000000
1.0729392804566393326837	0.8015888591928757023197	-1.6672593336430328037068	-7.3007306222101693293780	1.2055226217776511266067	0.9094615535093594216320	-5.2589687962385536224019	-7.2012622298065638304365	1.0085632739615524311461	0.9299947806096697799916	-2.4147725112825852988863	-8.4566629149857721614580	1.2332176095619753475319	1.5099505469270564361750	-4.8556470744435848985177	-5.9866225311101910477873	1.4218622302548087343865	1.1330602242165088711090	-6.5605066147707233881192	-8.2764572070205417730904	1.3505422035590144425043	-12.5188591727234150852155	2118.598603	2138.943231	0.363106	1.000000
1.0729392804566393326837	0.7921642835160086493218	-1.6672593336430328037068	-7.2030418351636216200973	1.2055226217776511266067	0.9119564588917515868260	-5.2589687962385536224019	-7.3323100262168079410685	1.0085632739615524311461	0.9201291891504769226984	-2.4147725112825852988863	-8.3468991127889360370773	1.2332176095619753475319	1.5221978015947306150935	-4.8556470744435848985177	-6.5035965166775602241955	1.4218622302548087343865	1.1367025153615095689474	-6.5605066147707233881192	-8.2915757512441121690472	1.6312694925473623097645	-12.5247583445635939369822	2120.196770	2140.689280	0.363106	1.000000
1.1092365577347309546496	0.8626043248684671649329	-1.6940737610617904174148	-7.2492620009745403208967	1.2212343351188912343730	0.9629484432025097184749	-5.1667956765708131783299	-7.4658657743595053801755	1.0504406843198113019611	0.9880470883746883536958	-2.4406624270563810341628	-8.4535106258498906584009	1.1889978061542147980134	1.4453761914090397233679	-4.6608794378098599153759	-6.3925268944013335925547	1.4675461466194732462753	1.1824975984017558339190	-6.6227373997441976172240	-8.3864716168770652160447	0.8705965257178958083273	-12.5342315419129697318112	2123.397818	2143.419157	0.363106	1.000000
1.1124561897332507776071	0.8564818937867736403646	-1.6900048893746768552404	-7.2496361530462065658753	1.2267730756332047015178	0.9723517104154345558342	-4.9548240676018888706267	-7.5002053644770425577804	1.0677064518293792882986	0.9939770754127406071632	-2.4492639351072238440565	-8.4403686048395325514093	1.1791298716454370332229	1.4471842038676074881920	-4.8527771948238909160978	-6.4056019923352289779928	1.4717786438096547296794	1.1729490222150029676840	-6.6416735423628736612045	-8.2629779692554166103946	1.2393505749169126950449	-12.5519074211082468650602	2123.051568	2143.111330	0.363106	1.000000
1.1124561897332507776071	0.8400061658318925816857	-1.6900048893746768552404	-7.1715214875829911278515	1.2267730756332047015178	1.0070717370037696181129	-4.9548240676018888706267	-7.4236457544635543470690	1.0677064518293792882986	0.9996068925332406429618	-2.4492639351072238440565	-8.1630044786743969353893	1.1791298716454370332229	1.4073521414530676398869	-4.8527771948238909160978	-6.2575899562450336688357	1.4717786438096547296794	1.0941095555563526975362	-6.6416735423628736612045	-7.3833003403744621451210	0.7584105745195234282718	-12.5245785162774883048087	2122.549153	2142.202173	0.363106	1.000000
1.1124561897332507776071	0.9341313391072543215188	-1.6900048893746768552404	-6.8467599788064568144819	1.2267730756332047015178	1.0117886707914223176630	-4.9548240676018888706267	-7.8451774880563132086309	1.0677064518293792882986	0.9757486674520656766418	-2.4492639351072238440565	-7.8109881583452400732881	1.1791298716454370332229	1.4502869446199890823834	-4.8527771948238909160978	-7.9233573924336555549530	1.4717786438096547296794	1.0941483913683598405697	-6.6416735423628736612045	-7.4320950236820610967925	0.7584105745195234282718	-12.5245785162774883048087	2123.582451	2143.365451	0.363106	1.000000
1.0460329873569609304695	0.9142382460803136767780	-1.6365219924236764637016	-6.8930251429890585512794	1.2151650278429573237560	1.0185763564954053439493	-5.0907620077116515489024	-7.9714314782061013175962	1.1431000078168436218107	1.0256160727026051304733	-2.4747757472672908818367	-7.8737385328116289429090	1.1627082733172693362889	1.4355414424183747801322	-4.9672551340128192620682	-8.0193957719457564792265	1.4644593102840155474098	1.0848082082518097912782	-6.5644847883162018575831	-7.3608913854166582169114	0.7109965617629614431650	-12.4582919106239113915535	2124.323178	2143.916794	0.363106	1.000000
1.0424593893929798849030	0.9139440622374267464423	-1.6343549608947061102526	-6.8623223929829304523764	1.2139315882053562933862	1.0075384804992435494597	-3.8794812673335137276354	-8.0132041595234895225985	1.1320479540239893889719	1.0216446637834721844484	-2.4692441350875364847184	-7.8978786024896550088670	1.1625413235693053959352	1.4459411243701925098293	-4.8125112606750857224824	-7.9846778398614404181899	1.4701908447169214078087	1.0852575277377318752059	-6.6549983610125797994783	-7.3455915086936114377636	0.9655607635868792559819	-12.4697550941079420283586	2124.356609	2144.032100	0.363106	1.000000
1.0607172610741903984177	0.9655889508653174857500	-1.6438437798403398026892	-7.5657660538689732732109	1.2635294503270435573228	1.0166646612877543454090	-6.5781774585996348747585	-8.1724224698750695949911	1.1655136061610651410092	1.0391500842084691047518	-2.4867267209994965426745	-7.9908582047324880903716	1.1509846333441589028013	1.4441928873523464105233	-5.1427372793082044566404	-8.1014785581236523626103	1.4543458520992942339944	1.0802564670253829159918	-6.4883719633071228471977	-7.3207566448784220369816	0.9824839804237504026219	-12.4715320351043228441767	2124.066953	2143.821884	0.363106	1.000000
1.1466248871920643459532	0.9654350555321319360402	-1.6919294110013516352353	-7.5657572691255241537078	1.2603194738191298984731	1.0166200306436816713784	-6.5620234756867121816981	-8.1724408538694035541994	1.1833016254105916953421	1.0392128822743407212670	-2.5250478974592684977551	-7.9909193474336710494299	1.1339903123954409025487	1.4440237159046231951720	-4.5933723568728055397514	-8.1014711924840945300730	1.3966477840288169520733	1.0783071860384518814158	-6.1725881650184115656543	-7.3210089174110946075302	0.9744087513922298215974	-12.6420103571766464511938	2119.713839	2139.212342	0.363106	1.000000
1.0768967091116963263886	0.9913499582265058451824	-1.6831933566908046095989	-8.0886570959046899531586	1.2920919558192873743963	0.9497906448628821163283	-6.8953470663396272399837	-8.2243417035174921636553	1.0490897167260795352917	0.9422705844407434083720	-2.4733236994324072632878	-6.3922223794127264184795	1.1779004219056559144008	1.4244451012890220198415	-4.5851137175689204994455	-8.3281386531654764127097	1.3828100619453624897659	1.0514042011166815360212	-6.0901018753361162438864	-7.4280643422886551974216	1.1090090623630539656830	-12.6202873721584136745832	2120.944441	2140.091841	0.363106	1.000000
0.9929971168659397218192	0.9809999229423380651127	-1.6417356877640336687563	-8.3038976890512152806423	1.2788400024794885911916	0.9821328119615726492952	-6.7627784789400662290859	-8.2880236585480009381399	0.9518537055123026391357	0.9309902287091124106766	-2.4093074557676619207314	-6.4000458293883983884598	1.1579531359355508257636	1.4062400535999164397083	-4.8912511497033062113360	-8.1416271380016791425760	1.3553264294082660867957	1.0223975391984203575646	-5.4623380152648186580677	-7.4108818135973120178051	0.6923167975235894333608	-12.5173887192214188246453	2123.673655	2142.354998	0.363106	1.000000
0.9929971168659397218192	0.9809999229423380651127	-1.6417356877640336687563	-8.3038976890512152806423	1.2788400024794885911916	0.9821328119615726492952	-6.7627784789400662290859	-8.2880236585480009381399	0.9518537055123026391357	0.8109703159211191225708	-2.4093074557676619207314	-6.4000458293883983884598	1.1579531359355508257636	1.4062400535999164397083	-4.8912511497033062113360	-8.1416271380016791425760	1.3553264294082660867957	1.0223975391984203575646	-5.4623380152648186580677	-7.4108818135973120178051	0.9454689378956940837284	-12.5596467141551322299620	2122.862824	2141.791926	0.363106	1.000000
0.9603158069998440904413	0.9809999229423380651127	-1.6182936507472913678640	-8.3038976890512152806423	1.0566635570403617450097	0.9821328119615726492952	-6.9092492330668848765640	-8.2880236585480009381399	0.8864693265118457343732	0.8109703159211191225708	-2.4081142433549325154729	-6.4000458293883983884598	1.1458596429323764098740	1.4062400535999164397083	-4.4346855491510295266266	-8.1416271380016791425760	1.3300486790893366606525	1.0223975391984203575646	-4.5715586294838148617714	-7.4108818135973120178051	0.9454689378956940837284	-12.5596467141551322299620	2124.343033	2142.604591	0.363106	1.000000
1.0099006991546506384338	0.9827913803719029450789	-1.6425469026918704251727	-8.3560458833876403161867	1.0728003770433700569953	0.9869395176634750965761	-6.8571761400072261949390	-8.4483122621193214030200	0.9055397693428192118503	0.8338042132742098377918	-2.4553136811568530006866	-6.3933377357424623355087	1.1413997247037726001651	1.4097571677801972178656	-4.4303209251602329032949	-8.1044441549388963608180	1.3112517116435642439143	1.0249496631109347166699	-3.1045668994265898099627	-7.4463420933416530900217	0.8705171444458689178347	-12.5225132392862512631382	2122.627265	2140.712634	0.363106	1.000000
1.0099006991546506384338	0.9783372673033421396127	-1.6425469026918704251727	-8.3888323947290075466299	1.0728003770433700569953	0.9872966021889241217124	-6.8571761400072261949390	-8.4192827284241538166043	0.9055397693428192118503	0.8352134385964207208275	-2.4553136811568530006866	-6.4016244245034723547860	1.1413997247037726001651	1.4089735294864840220441	-4.4303209251602329032949	-8.0455402101135273795762	1.3112517116435642439143	1.0211412281786822475738	-3.1045668994265898099627	-7.3917234114523351351522	0.8705171444458689178347	-12.5225132392862512631382	2122.574649	2140.651061	0.363106	1.000000
0.9961504050961131895292	0.9783372673033421396127	-1.6343620205380529064598	-8.3888323947290075466299	1.0682053648397322742625	0.9872966021889241217124	-2.3803931143942520520795	-8.4192827284241538166043	0.8652399569041606675057	0.8352134385964207208275	-2.4343322361756860594539	-6.4016244245034723547860	1.1403049849785695801785	1.4089735294864840220441	-3.8668037369165602079590	-8.0455402101135273795762	1.3328175271170461524406	1.0211412281786822475738	-3.4476745966799597908903	-7.3917234114523351351522	1.0700874440777730089991	-12.4406953273987550545598	2123.739898	2141.993013	0.363106	1.000000
0.9943051357915130283871	0.9867970208554156519298	-1.6390025198297346609166	-8.3829640897273094424236	0.9676233904519210282658	0.9748622395572376087003	-2.3894193696327037379490	-8.4687769822509082473516	0.8732770026070687530151	0.8280518597216998122335	-2.4403415135631614241163	-6.3747224374965343329791	1.1564832510931899456352	1.4010634628953300140353	-3.8016692585052616060182	-8.0308985856060459695982	1.3297398259051174118639	1.0634222244315731931152	-3.4990137058450527796083	-7.4443551041850861693661	1.4094844386235461097812	-12.4069196673991122281677	2123.898499	2142.126252	0.363106	1.000000
0.9905804312217508789118	0.9867970208554156519298	-1.6410924464697245195310	-8.3829640897273094424236	0.9654467090181516608638	0.9748622395572376087003	-2.3890192291419567460764	-8.4687769822509082473516	0.9480370013539201057284	0.8280518597216998122335	-2.3138290557875853536984	-6.3747224374965343329791	1.1459971287705970066639	1.4010634628953300140353	-3.8012566784163732691582	-8.0308985856060459695982	1.2489313999808582256179	1.0634222244315731931152	-3.4990768632641047197751	-7.4443551041850861693661	1.4094844386235461097812	-12.4069196673991122281677	2123.810497	2141.533531	0.363106	1.000000
0.9905804312217508789118	0.9867970208554156519298	-1.6410924464697245195310	-8.3829640897273094424236	0.9654467090181516608638	0.9748622395572376087003	-2.3890192291419567460764	-8.4687769822509082473516	0.9480370013539201057284	0.8280518597216998122335	-2.3138290557875853536984	-6.3747224374965343329791	1.1459971287705970066639	1.4010634628953300140353	-3.8012566784163732691582	-8.0308985856060459695982	1.2489313999808582256179	1.0634222244315731931152	-3.4990768632641047197751	-7.4443551041850861693661	0.5090908204070585529877	-12.4390612653208076920919	2123.896386	2141.619420	0.363106	1.000000
1.0036168727496119768006	0.9920653429294724601206	-1.6394059859260521339053	-8.4375719586469042354793	0.9720436011840443146781	0.9734675916123967098770	-2.2285940505116181853396	-8.3955214827721125203652	0.9504181823741766343971	0.8335667088820356562806	-2.3163462414746973649926	-6.4360802197323314643995	1.1376290884484556720224	1.3942172679763717990653	-3.8114000831406382729938	-7.7419109904867404736706	1.2418579235322619869208	1.0613861897603837913806	-3.5420123420332019215095	-7.3181162837187523351190	0.7988423610127695084770	-12.4560854634289892572951	2124.464426	2142.074028	0.363106	1.000000
0.9864615069316073903138	0.9920653429294724601206	-1.6354284632141353750256	-8.4375719586469042354793	0.9761438642440460888849	0.9734675916123967098770	-2.1927673456380247785091	-8.3955214827721125203652	0.9675084975302555845289	0.8335667088820356562806	-2.3244369885782703022414	-6.4360802197323314643995	1.1429062848218152215196	1.3942172679763717990653	-4.0612599480380486838271	-7.7419109904867404736706	1.2461846802128573319379	1.0613861897603837913806	-3.6253306744748301504444	-7.3181162837187523351190	0.7988423610127695084770	-12.4560854634289892572951	2124.482806	2142.109586	0.363106	1.000000
0.9357094379663514205347	0.9920653429294724601206	-1.6018494694366929298468	-8.4375719586469042354793	0.9392219675691597657874	0.9734675916123967098770	-1.9970940886107535483518	-8.3955214827721125203652	0.9286985123515082429790	0.8335667088820356562806	-2.3217109955273818044930	-6.4360802197323314643995	0.9243112460016699172272	1.3942172679763717990653	-3.4275000783002749216166	-7.7419109904867404736706	1.2542506648739280006311	1.0613861897603837913806	-3.6882601690462011312377	-7.3181162837187523351190	1.4839861002096592645927	-12.3958909994394339548762	2125.032858	2142.663206	0.363106	1.000000
0.9377189870289045492413	0.9920653429294724601206	-1.6038509365499962200374	-8.4375719586469042354793	0.9381126941549515763086	0.9734675916123967098770	-1.9936529071646622579550	-8.3955214827721125203652	0.9307294735713848021774	0.8335667088820356562806	-2.3237812417573819878669	-6.4360802197323314643995	0.9229270328451786298274	1.3942172679763717990653	-3.3768265429577009051343	-7.7419109904867404736706	1.2533981501494846355627	1.0613861897603837913806	-3.6907973147110406664240	-7.3181162837187523351190	1.4826022912110219387216	-12.4247600116072671738721	2125.382782	2143.008130	0.363106	1.000000
0.8882725249566264524859	0.9726241399287708366828	-1.7198823580882283135196	-8.4792200292447859055756	0.9328403178510805693335	0.9809881145969309157451	-2.0763368082222513066881	-8.2808694549990722322264	0.9423277217021739371461	0.8378909970111159122297	-2.3411445734519054084899	-6.4694047636578249083072	0.9086813590664408746278	1.3681273295622269348115	-3.3178465944951942567798	-7.7310020011578197696167	1.2484024307826087074602	1.0658812761874283392416	-3.5741133779589540075960	-7.3327611516672970282116	1.4776677891704226297520	-12.4272019654825101042661	2125.163696	2142.687523	0.363106	1.000000
0.9885857613734916338188	0.9726241399287708366828	-1.7661363452233369564226	-8.4792200292447859055756	0.8976084952413193596144	0.9809881145969309157451	-2.0446923470638789233078	-8.2808694549990722322264	0.8812714760491087151451	0.8378909970111159122297	-2.3528714037860680718950	-6.4694047636578249083072	0.8436165398918440416764	1.3681273295622269348115	-2.1267194277036249872026	-7.7310020011578197696167	1.2782411590045290594730	1.0658812761874283392416	-3.2725167083760120512181	-7.3327611516672970282116	1.3325356587852463796651	-12.4817304097388053207851	2126.735117	2144.548723	0.363106	1.000000
0.9514588615369919955000	0.9999740508690824203342	-1.7270330996244542820506	-8.3748427350162231164177	0.9699983035077938131607	0.9084548898739406297409	-1.7524104368758941507878	-8.2413487529576947565602	0.8395894206914035207134	0.8502639165457319680996	-2.3368512824262985816404	-6.4941466070148079481328	0.8223095999292905355915	1.2612376329776733285826	-1.9073211156618525841111	-7.6424830767332121439495	1.2814469276808224673658	1.0902545131901049124679	-3.5078962409396114985327	-7.4799791482150963517483	0.9454404882135670762366	-12.4694405977359288328898	2127.193844	2144.632518	0.363106	1.000000
0.8963886119490536152909	0.9999740508690824203342	-1.7288327657977622386909	-8.3748427350162231164177	0.9619113784360533436768	0.9084548898739406297409	-2.0662571703751746454714	-8.2413487529576947565602	0.7564625054788007840756	0.8502639165457319680996	-2.2891833540200265950659	-6.4941466070148079481328	0.8529555271650334224987	1.2612376329776733285826	-1.9329922311456859684853	-7.6424830767332121439495	1.2542612217154367471039	1.0902545131901049124679	-3.4924239980920899206751	-7.4799791482150963517483	0.9454404882135670762366	-12.4694405977359288328898	2126.671340	2144.253960	0.363106	1.000000
0.8877462343381880005566	0.9998351670480002395536	-1.7240916333644438207529	-8.3741843920189982242164	0.9619337687960929361708	0.9084566987263166248923	-2.0658831408760853776130	-8.2414408162165546656297	0.7863870751534822733930	0.8578289073215239479708	-2.3100616622490033336135	-6.4936961394688541560072	0.8519523237306274587866	1.2625843849505085092488	-1.9334990578793256332801	-7.6431725857717331962249	1.2489712120364029335207	1.0900233992911259051084	-3.4937248994640692778546	-7.4794393623656105773989	1.0114757825726057305360	-12.3859611923006660560986	2126.214987	2143.671791	0.363106	1.000000
0.8877462343381880005566	0.9998351670480002395536	-1.7240916333644438207529	-8.3741843920189982242164	0.9619337687960929361708	0.9084566987263166248923	-2.0658831408760853776130	-8.2414408162165546656297	0.7863870751534822733930	0.8578289073215239479708	-2.3100616622490033336135	-6.4936961394688541560072	0.8519523237306274587866	1.2625843849505085092488	-1.9334990578793256332801	-7.6431725857717331962249	1.2489712120364029335207	1.0900233992911259051084	-3.4937248994640692778546	-7.4794393623656105773989	1.9166955539799706009774	-12.3859611923006660560986	2123.892855	2141.349660	0.363106	1.000000
