0.9389318608846308755744	1.1032138536239823878304	-2.4876324688754611891284	-5.3881557445384977711456	0.9452283312057642161719	1.1086048630809488546589	-2.8686098520367990794000	-5.6054269311097764116880	1.0214072489022378853463	0.7525892884617810807413	-2.6235783552997262724205	-5.3423949182348877684490	0.5884472849292183838088	-12.1035535170134949112253	668.924591	680.586391	0.397844	1.000000
0.8943694164063884510796	0.7771908306945508604358	-2.4735722553817001134746	-5.3423051494315902942844	0.9745153852580991094001	1.1655308085434545883885	-2.8878019134880141827182	-5.7080270172975584586084	0.9834066594868912103422	1.1434708615957713817579	-2.5854412932800259206090	-5.5289919494478239059276	0.6064316432573861881394	-12.0860923222518632513811	668.077106	679.889812	0.397844	1.000000
0.8843454725962175411169	0.8598637817816053852127	-2.4755975984489726471338	-5.2883931964344146336998	0.9578990995558462895332	1.0829859508031531856176	-2.8762586104834282352272	-5.6428159087441915886529	0.9944022956368354648760	1.1258022688630628938000	-2.5916110735686870292227	-5.4747487193252304393809	0.6064316432573861881394	-12.0860923222518632513811	668.479930	679.875196	0.397844	1.000000
0.8784781595502394457853	0.8572931935014309612342	-2.4877445956738513110906	-5.2797050392023798792707	0.9295435852999840431465	1.1485011010489947214097	-2.9173709556972755585491	-5.5105406366166960197006	0.9805416730167569872023	1.1020679560528363616356	-2.5404348174724238340616	-5.5260894122460646471495	0.6050421114594823901456	-12.0838966479622076377609	667.935928	679.454515	0.397844	1.000000
1.0260029485266859428094	0.8362073530193832038293	-2.5359823173553865949259	-5.2854439434389943741621	1.0957198675871362425482	1.1433190491125513332804	-2.9572158482456938344285	-5.5106010684252346720768	1.0171450161730777317359	1.1035091822297238284278	-2.6352206352294018643079	-5.5329333427884064278146	0.6049200209059225619157	-12.0836311968915506298572	668.388636	679.869374	0.397844	1.000000
1.0263274557577402035236	1.1539583423267885109453	-2.5359965977475296128318	-5.4658447035787709467058	1.0950191378952103260502	0.8522880053106499653737	-2.9567460545844106434288	-5.3527415417310155731911	1.0171854396112809393316	0.9750755265673013427730	-2.6353571621179612272101	-5.4565622209322066638038	0.4928362823362446021314	-12.1626567825256461929939	668.550915	679.935217	0.397844	1.000000
1.0263274557577402035236	1.1539583423267885109453	-2.5359965977475296128318	-5.4658447035787709467058	1.0950191378952103260502	0.8522880053106499653737	-2.9567460545844106434288	-5.3527415417310155731911	1.0171854396112809393316	0.9750755265673013427730	-2.6353571621179612272101	-5.4565622209322066638038	0.4928362823362446021314	-12.1626567825256461929939	668.550915	679.935217	0.397844	1.000000
1.1021130387254896021432	1.1539583423267885109453	-2.5795258137878049886638	-5.4658447035787709467058	1.1880299599884414085693	0.8522880053106499653737	-3.0430806547400743866660	-5.3527415417310155731911	1.0891878380223489752865	0.9750755265673013427730	-2.7315522566147270033809	-5.4565622209322066638038	0.5334084560806248154208	-12.1787355738983222863681	667.182860	678.916920	0.397844	1.000000
1.1021130387254896021432	1.1539583423267885109453	-2.5795258137878049886638	-5.4658447035787709467058	1.1880299599884414085693	0.8522880053106499653737	-3.0430806547400743866660	-5.3527415417310155731911	1.0891878380223489752865	0.9750755265673013427730	-2.7315522566147270033809	-5.4565622209322066638038	0.5334084560806248154208	-12.1787355738983222863681	667.182860	678.916920	0.397844	1.000000
0.9063948124716040277704	1.1837598438907963593891	-2.4773561135413380007719	-5.4173996836689166656242	0.9099306699755062011192	0.5338129891018098538424	-3.0076322389753187280803	-5.2520475336036254176975	1.1412564777301696938849	1.2550197281303612228953	-2.6646852170761183842274	-5.6470707219080793493049	0.7954278401601881931526	-11.9342842877431394299492	661.450453	675.209159	0.397844	1.000000
0.9098096514861099270988	1.1934211940539691809704	-2.4767026994336602818692	-5.4143785319859176752288	0.9070338964818434046578	0.5183444679806683552670	-3.0061095184634880617125	-5.2340637164171290862669	1.1484095607445063969010	1.2368853561602386470497	-2.6723035243375994340909	-5.6380442411011868486526	0.7968182684547621130733	-11.9363322907970044184367	661.379708	675.229294	0.397844	1.000000
0.9249954334786961718251	1.2593923668343867117159	-2.4440170196759170018197	-5.5095451253888834131089	1.1511192677203829770605	0.4931010252223821943574	-3.0644119614657183703343	-5.1250322406304311684266	0.9117566292132019967198	0.7761455659613722968260	-2.5146585466371029760069	-5.3472839582226718846414	0.7609396906227979817672	-11.9363322907970044184367	662.045264	676.265014	0.397844	1.000000
0.7623925175735251080766	1.2196061089183340975239	-2.3470670563195938918000	-5.4720468994954343244785	1.1378566705062247432778	0.4667817969557276347459	-3.0543260568014605205178	-5.1080355756907698250302	0.9097313026818450998334	0.7846947744183542239327	-2.5234601671863203797841	-5.3459583356240552021177	5.8274087816872643941224	-15.9947804456702353803621	660.434769	675.069908	0.397844	1.000000
0.7628481458390552472082	1.3318832043785135965663	-2.3472772558666901154822	-5.5425323141695903572668	1.1449194721753557235644	0.5685497454036402276145	-3.0581168259306235057693	-5.1684643443910323057366	0.9087664246419674407562	0.7883824773448027123379	-2.5223774984144387012464	-5.3519875914649706061255	5.8273191203347662892043	-15.9947205783958761315944	660.969869	675.318040	0.398083	1.000000
1.1090274665951951327258	1.3898517352328103591219	-2.6054892104057940649398	-5.4470167426944904320862	1.2596839183006520723751	0.4827368157012842941889	-3.1462556175532645497128	-5.1014159610169631520193	0.8890651286366382244353	0.8385495807900084086484	-2.4212546088428590351782	-5.3338240941775092451849	5.8947122486614658143367	-15.2065324847463720914220	659.360601	674.593549	0.398083	1.000000
1.1162616387025106057251	0.9107487412054583453269	-2.5850577186214542813048	-5.3050273224843911279436	1.2596714572840719270630	0.6645435881345731488068	-3.1539695418988338282418	-5.3180347405746477562616	0.7987079384388676706052	0.8061276119587759136920	-2.3610811593215803583234	-5.3165494713023315753730	3.6901622917411733837412	-17.3622801274461942000471	658.596346	671.767748	0.398083	1.000000
1.1234937592056073452085	1.3982063345704893730925	-2.5775083973792374258949	-5.4703462358567884749050	0.9058929614615696124247	0.7638336152935782941142	-2.9642944350105047135457	-5.3302253983254832547800	0.8627590532633715447730	0.9865263213461674673965	-2.4251796015315911780874	-5.4120874050487959294742	4.1419484426726631554061	-16.6246708519515209445672	662.059997	675.054747	0.398083	1.000000
1.1234937592056073452085	1.3982063345704893730925	-2.5775083973792374258949	-5.4703462358567884749050	0.9058929614615696124247	0.7638336152935782941142	-2.9642944350105047135457	-5.3302253983254832547800	0.8627590532633715447730	0.9865263213461674673965	-2.4251796015315911780874	-5.4120874050487959294742	2.7085304164764045786740	-18.2777170920098370743290	662.059997	675.054747	0.398083	1.000000
1.2126605396033167671987	1.2161132617643191089485	-2.7100772997646500606095	-5.5496360254597085770456	0.8571029214663146156283	1.0852103543193616363993	-2.9235304874377110451178	-5.4307188318888304223719	1.1494450259644943823645	0.9476857113245084063280	-2.6561196183604902643083	-5.4300290981689931513188	3.4034785341825899429580	-18.7171741235045949736104	662.532141	674.624604	0.398083	1.000000
1.2119064386312776715471	1.1612770615480929592422	-2.7056991055287094027904	-5.4899896904063458791256	0.8708436235874981168337	1.0627429706361191108499	-2.9276733856786907317371	-5.3680286542879978028964	1.1384403939068079569807	0.9604594404945655528039	-2.6687630695911046530000	-5.3930545448239826100689	5.1647015846967034846671	-19.8911941309545099443312	663.137902	674.971016	0.398083	1.000000
1.2124235776382197293799	1.3102213349287659127640	-2.7057343025185760509999	-5.1871765150150217493774	0.8854144716378072876850	1.1523466470432897068576	-2.9186403607893818268337	-5.3989879097699446930392	1.1588649281985219374747	0.9154344621922496649802	-2.6803195106686907855931	-5.3557302633702477123734	3.8179463094757135621649	-19.8911122065977501449652	662.536484	675.152222	0.398083	1.000000
1.2124235776382197293799	1.3102213349287659127640	-2.7057343025185760509999	-5.1871765150150217493774	0.8854144716378072876850	1.1523466470432897068576	-2.9186403607893818268337	-5.3989879097699446930392	1.1588649281985219374747	0.9154344621922496649802	-2.6803195106686907855931	-5.3557302633702477123734	5.8777276435120349162844	-15.2830281569906816230286	662.535053	675.150791	0.398083	1.000000
1.2124235776382197293799	1.3924509667424591619067	-2.7057343025185760509999	-5.2388655326672406431499	0.8854144716378072876850	1.2459521124836532290914	-2.9186403607893818268337	-5.4536212626100200040469	1.1588649281985219374747	0.9197652782984117036946	-2.6803195106686907855931	-5.3615336879316695117836	5.5085228082747850208989	-13.9074818250771308214553	661.727976	675.098511	0.398083	1.000000
1.2124235776382197293799	1.3814023814215556917873	-2.7057343025185760509999	-5.2758921032772168047131	0.8854144716378072876850	1.4348373990309655212627	-2.9186403607893818268337	-5.5577660594606435040532	1.1588649281985219374747	0.9978241626709336564716	-2.6803195106686907855931	-5.3973823209967486391747	2.3498626311604704497427	-14.0622128184143697637865	661.260430	675.539831	0.398083	1.000000
1.2124235776382197293799	1.3814023814215556917873	-2.7057343025185760509999	-5.2758921032772168047131	0.8854144716378072876850	1.4348373990309655212627	-2.9186403607893818268337	-5.5577660594606435040532	1.1588649281985219374747	0.9978241626709336564716	-2.6803195106686907855931	-5.3973823209967486391747	2.6602714810894099173311	-13.8516005404932851519106	661.254379	675.533780	0.398083	1.000000
1.2124235776382197293799	1.3026450662718573880738	-2.7057343025185760509999	-5.3108826410678515728137	0.8854144716378072876850	1.3624322683413876422520	-2.9186403607893818268337	-5.5587538392612341198173	1.1588649281985219374747	0.9829278978302594671490	-2.6803195106686907855931	-5.4430007974890060040707	5.6777860196295453221182	-13.7344551131702985458105	660.856301	674.245195	0.398083	1.000000
1.2264917386561011714008	1.3542640181454903558489	-2.6829167836206355701734	-5.2748553734664946901489	0.8907909337634765112313	1.3414133201617419732798	-2.9091936157693090159171	-5.5685203134415699466331	1.1440911367552590860441	1.0046918544828280506209	-2.6959196604513562256500	-5.4580008731792544196537	0.0052572577909099083016	-17.4780832804110524136831	661.539439	675.083062	0.398083	1.000000
1.3064843200122582267397	1.2789473025359887614627	-2.6594846091170096791245	-5.1362359739120506674226	0.9435824533437648931056	1.3916243567064781050391	-2.8810032014237831887726	-5.4759573985095002512935	1.1981320933426691244250	1.1514825611051930920326	-2.7185652534084501219525	-5.4062145691191343388482	0.9936423920886618965653	-17.5050921019014253943169	661.346415	675.405435	0.398083	1.000000
1.2254577632898422390184	1.2893619709779773341296	-2.5857865639243695632388	-5.2066602003741238036127	0.9458576340605897581071	1.3249282454959427912655	-2.8897071835034857656410	-5.4514874429551918311176	1.1402024240270833832511	1.1302620582724816067355	-2.6911909180089992332796	-5.3930354402996885099242	5.3804245681191211758687	-15.3190597348552195455795	662.299605	675.472194	0.398083	1.000000
1.2396959675596259664587	1.2014260769125644223720	-2.6560840475771851920683	-5.1764889910889619883960	1.0720799407177925566259	1.2468196226598442510891	-2.9109420470031737160355	-5.5285907777981266875145	1.1276455804928724457881	0.9819743888470124915102	-2.7616550832226516298817	-5.3207867978064671277139	3.9694261315272054702064	-19.0596898296649293058636	662.041477	674.422579	0.398083	1.000000
1.2120937348684515111330	1.2208223746334387893597	-2.6345965767579127003728	-5.1595514141037943645074	1.0710070761007575157464	1.3133420954975616457006	-2.9032612552273171502293	-5.5468486184344909517563	1.1360741804581724334611	1.0093593614546743086891	-2.7886584730550403321558	-5.3298197580972583864423	4.6828346102386175786592	-15.4237952864453244927745	661.206156	673.865778	0.398083	1.000000
1.2688001445429193392300	1.1300541621611590592522	-2.6754280829731871271804	-5.3756657936804241870732	1.0113729712146279915430	1.3228798677726316679326	-2.8687977071552195340587	-5.5522244588507678741962	1.1054114736211357872264	0.9797471290890804596074	-2.7339499939258180560842	-5.3288803356779350650640	4.6828346102386175786592	-16.7138199302514927069296	662.678507	675.254087	0.398083	1.000000
1.1837422262377259585264	1.2920724558084890620790	-2.6286615605243777160638	-5.4923044072259141756831	0.7849405721577530359312	1.0638268197107454415828	-2.7650183803062691190178	-5.4259430188278727769102	1.0625582050757558238985	0.8161883096265418746640	-2.7422586056363855711027	-5.2827327215441579610911	3.9527862543829486163816	-16.9770511755841724266247	662.664898	675.256655	0.398083	1.000000
1.0361996987103854195311	1.3081707954181167607999	-2.6141014892853817741525	-5.4895571097944930727408	0.6818526177847424873946	1.1272390481252954064217	-2.7394555777821696374019	-5.4640040717382021284720	1.1705520848421642199355	0.8463449643826392865265	-2.7503603051337663920606	-5.3204472221618015481681	4.1600402748168781030813	-17.5131880431457140900875	661.766235	674.832335	0.398083	1.000000
1.0361996987103854195311	1.3081707954181167607999	-2.6141014892853817741525	-5.4895571097944930727408	0.6818526177847424873946	1.1272390481252954064217	-2.7394555777821696374019	-5.4640040717382021284720	1.1705520848421642199355	0.8463449643826392865265	-2.7503603051337663920606	-5.3204472221618015481681	1.8184248399717133359843	-15.7334972107438559874026	661.766235	674.832335	0.398083	1.000000
1.0389483229101668104732	0.9719050480111657286386	-2.6093816272780334664105	-5.2827624307247598167692	0.6907259106443153218180	0.7312353912275726397496	-2.7492355956630016855513	-5.2312936170119899159658	1.2085848423997114231554	0.8320751433113539041742	-2.7886727790653904612839	-5.2880209566883520366787	2.1827298936279171392982	-16.2692530595575703955546	661.762257	674.632457	0.398083	1.000000
0.9206150553951486514848	0.7309516828447328862239	-2.4267370183858547605382	-5.1715797421700546721013	0.8645878482235208606355	0.8238785604108168625359	-2.8191383567225525297317	-5.2921387820589949058103	1.1651413095343339243470	1.3914608734642843757001	-2.7135461682700463548201	-5.5880779115074812324337	6.5919337012525716090749	-16.3679070714442147504997	662.895818	676.299297	0.398083	1.000000
0.9218845323472709685220	0.7309516828447328862239	-2.4437434589735747003658	-5.1715797421700546721013	0.7880465398068029481138	0.8934081673267870726818	-2.7910566829206429062538	-5.2921387820589949058103	0.8896226948110621535193	1.3914608734642843757001	-2.4857260514610852730755	-5.5880779115074812324337	3.8521740517241220835842	-14.2585184203979018491282	663.357998	676.694616	0.398083	1.000000
1.1902041462293102558334	0.5815688905141662701226	-2.5138376213442641393669	-5.1537723363701566370310	0.8395152160653406303581	1.0090877369028554699781	-2.8043579088935901566515	-5.4235704496321597289921	0.8854317334021970520297	0.9463349139823256095383	-2.5121059142133241870454	-5.3742197407267715547619	4.9384787971114656457416	-15.0953827126914141842917	664.019967	676.979834	0.398083	1.000000
1.1902041462293102558334	0.5815688905141662701226	-2.5138376213442641393669	-5.1537723363701566370310	0.8395152160653406303581	1.0090877369028554699781	-2.8043579088935901566515	-5.4235704496321597289921	0.8854317334021970520297	0.9463349139823256095383	-2.5121059142133241870454	-5.3742197407267715547619	1.7389206146354685422750	-19.9766258590028975561381	664.020744	676.980611	0.398083	1.000000
1.1902041462293102558334	0.6190260476506208586756	-2.5138376213442641393669	-5.2107649021977282544071	0.8395152160653406303581	0.9245463949409906678767	-2.8043579088935901566515	-5.4359228177454328445606	0.8854317334021970520297	0.7793682805755687281746	-2.5121059142133241870454	-5.2899145596769931998438	1.7389206146354685422750	-13.2515948410384076794344	662.686917	675.818509	0.398083	1.000000
1.4107632477539480131412	0.6383284878103945292338	-2.6900938018439402021897	-5.3131935553662676952058	1.0494571377767156761251	0.8125541266706178822332	-2.8840202969402479737937	-5.3416110683812290105266	0.8439049705400654133314	0.6268116897911188978298	-2.4371022719015105195695	-5.1090051290901410396827	6.3203066471448678953493	-16.4632383047029868805566	661.155456	676.096474	0.398083	1.000000
1.4107632477539480131412	0.6472504522555270201067	-2.6900938018439402021897	-5.3214336716419436967840	1.0494571377767156761251	0.7976993676217293272046	-2.8840202969402479737937	-5.3363436874202481163820	0.8439049705400654133314	0.6966655018532066367953	-2.4371022719015105195695	-5.1462527806636231275661	2.2016457711797694507538	-18.9713365982533943565613	661.256319	675.814600	0.398083	1.000000
1.4046941430466253208920	0.6911422056864943153087	-2.6818402189436807425693	-5.3214752311888977587273	1.0625356112578681067049	0.8904072281963022472695	-2.8946060966638276212848	-5.3472915637158662249817	0.8379699544741501249234	0.7300538818203662350115	-2.4387037619968041646246	-5.1480702621982494804342	4.0935372950705986028197	-18.9723790484937850919778	661.858560	675.787310	0.398083	1.000000
1.3601533598451640560967	0.7315858355215716368747	-2.7937422345175999538469	-5.3469508813788255707777	1.1093303791319568674112	0.8710288119986689947538	-2.8750716061469248074900	-5.3788467441858154316492	0.8467055584364279186005	0.6717014901366030743546	-2.4359558889073151810578	-5.1498144782201480396111	4.9455562938160841923718	-18.3808056949770488586182	661.105533	674.933531	0.398083	1.000000
1.3601533598451640560967	0.8199958849940649496801	-2.7937422345175999538469	-5.2012801087668671939923	1.1093303791319568674112	0.8828712726797965926195	-2.8750716061469248074900	-5.3610913260944741409730	0.8467055584364279186005	0.6649544414521233459681	-2.4359558889073151810578	-5.1757289228915057677227	6.1278686061970697451784	-16.6781870256464834767485	662.638407	676.161737	0.398083	1.000000
1.3601533598451640560967	0.8199958849940649496801	-2.7937422345175999538469	-5.2012801087668671939923	1.1093303791319568674112	0.8828712726797965926195	-2.8750716061469248074900	-5.3610913260944741409730	0.8467055584364279186005	0.6649544414521233459681	-2.4359558889073151810578	-5.1757289228915057677227	0.9091261442415579097087	-15.1897200599864348191659	662.638414	676.161744	0.398083	1.000000
1.3639072117427619712515	0.8204080949500188735257	-2.7874301620634467369086	-5.2006626814459195884410	1.0810761091136578126992	0.8768720183073668295037	-2.9293923323817621096055	-5.3729691750948047612724	0.8346756407906005259534	0.6677501649607906486494	-2.4528422737367283623655	-5.1698265137442094285802	1.4935176535701619737750	-18.6950786805813962132561	662.949697	676.477817	0.398083	1.000000
1.3750011775225510213261	0.9185734142945207736375	-2.7955074922823270888728	-5.3006748281925730736930	1.1393156453490973500919	0.9883248214502775574886	-2.9716022585828736346514	-5.4250033706833802327196	0.7928359400952033064769	0.7484484867367013904982	-2.4506169794353280799726	-5.2778092218527836720909	5.7191796489055022334469	-15.6420110642671268408321	663.690107	676.809098	0.398083	1.000000
1.3432818283022094352219	0.9185734142945207736375	-2.7670929761808356062147	-5.3006748281925730736930	1.1047338101387234043926	0.9883248214502775574886	-2.9735361983377917027838	-5.4250033706833802327196	0.7462638909662013819712	0.7484484867367013904982	-2.4214454450694731235671	-5.2778092218527836720909	5.7191796489055022334469	-17.0570245336520613932407	663.658324	676.699250	0.398083	1.000000
0.9618619883640400214375	1.2035967554854798411412	-2.4375912559169488069699	-5.3408711967098252415553	1.2687229266132293847846	1.1888407730416301610887	-3.0880001874910072423575	-5.4499353018867235931566	0.6236202599220127540391	0.8271401540873211111204	-2.2601046600532352925939	-5.2229519796996779490428	4.5482232545165999226811	-16.6502087471057294010279	660.822447	674.336036	0.398083	1.000000
0.6713595122795955605355	1.2150913477499543091653	-2.2884842943241352486439	-5.3213582185871128871213	1.3084212287327410262350	1.2552107475336182762504	-3.1204790943143021486605	-5.5012792391173430672779	0.7779124483563362169036	0.7575329840052567043074	-2.3893351692810114172971	-5.1879852949871754219657	5.0250578899600757409871	-15.2959696645608786980119	660.234415	674.550540	0.398083	1.000000
1.0168825838837001196424	1.2150913477499543091653	-2.4902797277781032470045	-5.3213582185871128871213	1.3108430556752306284096	1.2552107475336182762504	-3.1252659754311573614416	-5.5012792391173430672779	0.7918047161322169236186	0.7575329840052567043074	-2.3881196656279222167996	-5.1879852949871754219657	3.1156912678028527707852	-17.1754961886702055551268	661.401350	674.819895	0.398083	1.000000
1.0268223617692664451084	1.2438646245785387467464	-2.4954371961677486169151	-5.3480542147672478492382	1.3141724227958702098107	1.2173870707850684702578	-3.1241658836900025875138	-5.4903925405092106615257	0.7889464124137457456953	0.9603167964192076411223	-2.3881402471166084389154	-5.2917366981089672961502	3.8364334201175660510330	-17.7433079856829891696179	661.910235	674.863407	0.398083	1.000000
1.1849310694555221790125	1.0174320582595774986601	-2.5736319057883654259911	-5.4101576008508507342754	1.2756953319498003374122	1.2565320599352793884407	-3.1253225124542103330327	-5.5385050791723795526877	0.8621380378738426886187	0.9403255316872783931004	-2.4333748713106015948426	-5.2773720913328308057544	3.7536893465847818163184	-17.7963927402643840025576	661.462696	673.988810	0.398083	1.000000
1.2083676639046911915898	1.0174320582595774986601	-2.5874059302156018347318	-5.4101576008508507342754	1.1883372532095728413282	1.2565320599352793884407	-3.0411139517647551855362	-5.5385050791723795526877	0.8603992784056505582768	0.9403255316872783931004	-2.4358795870835714403313	-5.2773720913328308057544	5.3277725548494663243559	-15.6737472323221354031375	662.996301	675.275720	0.398083	1.000000
1.3073283775434829667716	1.0538303279176839399867	-2.6902594436334470451300	-5.3856078566179705902073	1.2716104570491419956113	1.1912257252677491692339	-3.0130254861591994064440	-5.4624721219357343926504	0.9497759828335582410475	1.0233473822400089847662	-2.5026758759717817603985	-5.3217968088297613604709	6.3026913087138263236398	-15.3344158055320676226074	664.011762	676.632825	0.398083	1.000000
1.3108621722327331582392	1.0978354774207979005496	-2.6932776677418406308107	-5.3241993867404291407297	1.2697228803181852541115	1.1899731618660596144110	-3.0134854654254912276201	-5.4859082715316214162726	0.9506495834252659538066	1.0271842502847838840552	-2.5057499993786640501980	-5.3285506447924930739646	4.3001631142911342919888	-17.8515196155076942829965	664.013367	676.694160	0.398083	1.000000
1.3022705559796108332193	1.0978354774207979005496	-2.7037490751497883501031	-5.3241993867404291407297	1.0258442135925160965115	1.1899731618660596144110	-2.8739987188327309475255	-5.4859082715316214162726	0.8657079738451967099166	1.0271842502847838840552	-2.4959925352242975371553	-5.3285506447924930739646	4.3001631142911342919888	-17.8515196155076942829965	664.206124	676.392905	0.398083	1.000000
1.3022705559796108332193	0.9943869005952824524641	-2.7037490751497883501031	-5.2591722767352910850036	1.0258442135925160965115	1.0722132744712691287958	-2.8739987188327309475255	-5.4171770553768761047309	0.8657079738451967099166	1.0217358887538634526493	-2.4959925352242975371553	-5.3212496755633766909455	4.5118152880515616232060	-16.1046257598232926966375	664.477790	676.339117	0.398083	1.000000
1.3022705559796108332193	0.8016710369484071341262	-2.7037490751497883501031	-5.2411357986772362238526	1.0258442135925160965115	0.9998892966977854790400	-2.8739987188327309475255	-5.3599942093594092895614	0.8657079738451967099166	0.8349443332730781541784	-2.4959925352242975371553	-5.2233430092577837200452	0.2957826164393848600298	-12.7644652013855566252687	664.016621	676.364820	0.398083	1.000000
1.0520987843610500878100	0.6980859427653243187706	-2.6453970263483319591558	-5.2556004395301822995634	1.0913126843881990613028	1.1287237716589062497263	-2.8332153414426497484158	-5.4210485426384051876880	0.8367910890102904231114	0.6891636149637383468303	-2.5471622230507393602750	-5.1729774423688361650875	0.4943623127178958798211	-12.6243505742790596002578	661.554958	674.426222	0.398083	1.000000
1.0471106931630698166913	0.6978796864692591306323	-2.6146624014019925752450	-5.2531574873211690501762	1.1191394571884238917647	1.1256119296275315377898	-2.8529443942782779508605	-5.4265454264602341893919	0.8843156399371429055023	0.6891961969331695803120	-2.5440510736690615800626	-5.1721357627723811845044	1.8524330244897031505502	-14.5507152929189409462651	662.116277	674.918900	0.398083	1.000000
1.0579576995543753525908	0.7337155721557142573630	-2.6102520042399248723086	-5.2714643367656828232271	1.0563582061735889983112	1.1103089632671414577203	-2.8145710409989543876463	-5.4215919450936373991112	0.9063012657003626237895	0.7027384873491950845192	-2.5540870478840194124359	-5.1864266767121920409522	2.1087137604727081985345	-13.4979336087619170569951	662.492678	674.921734	0.398083	1.000000
1.2171938795390737642066	1.3543865108511319306217	-2.6918901592540249723129	-5.2140907673570273672681	1.0968607169022275282799	1.1307028084642420928674	-2.8119241682394360282160	-5.3760642138352361385500	0.8759567902911287173850	0.7625435132587473630039	-2.5826441673310949198594	-5.1947448605795285558884	4.2550666568311674708980	-15.8320584749302728511111	659.259969	672.362992	0.398083	1.000000
1.2171938795390737642066	1.2787530423698372228358	-2.6918901592540249723129	-5.2637575295115910378740	1.0968607169022275282799	1.2427461600557334620021	-2.8119241682394360282160	-5.4691026674089862069650	0.8759567902911287173850	1.1882374743284478402217	-2.5826441673310949198594	-5.5202502342863493112191	2.8872504597911019530443	-16.4468428494896450331453	661.675137	674.562190	0.398083	1.000000
1.3505606956349154312846	1.0573033861404006472640	-2.5904251751917444224205	-5.1708178225186820498038	1.3416109536885789665916	1.2632464171942756614442	-2.9762100151018269222902	-5.4628904682067647158306	0.9449071031817103394346	1.0380468191318124038247	-2.4236353323763175637851	-5.4252712155608406874308	2.4954304183007871564826	-17.3978613794712870799231	662.827198	676.295465	0.398083	1.000000
1.4231240957498125787595	1.0499600951105665380680	-2.5790436213159564360353	-5.1704923587235702697740	1.4804615130705873760064	1.2646259932984063034667	-3.0461149587390310422563	-5.4629650889278185132980	0.9001625724464380473577	1.0391698564280886785127	-2.4200592669368021780940	-5.4241702481042519679022	3.2117059572773012376956	-15.4415171560953368157243	661.366656	676.252891	0.398083	1.000000
1.4186880086210247320366	0.9362142193216989038973	-2.5861343903481084360862	-5.0967577004997881573445	1.4794542773462722173861	1.1320647827557210884919	-3.0481971237686757980612	-5.3910584666553287291890	0.9039186067314024519703	1.0302202124491710577558	-2.4163641818042251863119	-5.4209189549120804230142	4.5761254771928143725290	-16.1478370494287020164847	661.388125	675.817789	0.398083	1.000000
1.3892098000042476524385	0.7232370707479903737536	-2.5715879249446897958364	-5.0957430072155309730420	1.4894699769897088437176	1.0399612265850417536228	-3.0486695140988189223208	-5.3881335477193870175938	0.9178453811601906542350	1.0808693741730970305781	-2.4130569180588801181386	-5.5016024277895585470333	4.5764212060233742107584	-17.8276997288326874979703	661.403177	676.198588	0.398083	1.000000
1.3915503256599393022697	0.7213105494825338137588	-2.5709144758858792911838	-5.0953860818088934081516	1.4813358434716792366714	1.0445265781268617821809	-3.0402507610005011784438	-5.3874674056826963308708	0.9210635504935495987411	1.0773468618465242840898	-2.4126829747689155780677	-5.5007734891851898240134	4.9326436144208134493283	-14.0161555671732465100376	661.274459	676.024356	0.398083	1.000000
1.4332990918363572863115	0.7278928956408733386141	-2.5871918439278021040195	-5.0675179897982411958424	1.4584759202138342093491	1.0643713522478817079531	-3.0185770209862941015899	-5.3909251836515448275122	0.9718235340720910997447	1.0375317352560373684867	-2.4559176633745405382570	-5.4994895438502346962650	1.6132664699970340471680	-15.6870267355235046835560	661.106133	675.867846	0.398083	1.000000
1.4332990918363572863115	0.7278928956408733386141	-2.5871918439278021040195	-5.0675179897982411958424	1.4584759202138342093491	1.0643713522478817079531	-3.0185770209862941015899	-5.3909251836515448275122	0.9718235340720910997447	1.0375317352560373684867	-2.4559176633745405382570	-5.4994895438502346962650	1.8303677073933086738577	-14.2784429197581630432978	661.106007	675.867721	0.398083	1.000000
1.5471566221342469837907	0.6476401946215493143910	-2.6539058920224096738139	-5.0190334813436550120969	1.5704100486015213355984	1.1376791965890686864071	-3.0555801270902560595744	-5.4314192975071406976895	0.7410796378994237709747	1.0668691436539785577509	-2.3291428809171326186345	-5.5167614814062915229442	1.8469763318523213513345	-17.3042759204284308793831	658.639179	676.289176	0.398083	1.000000
1.5471566221342469837907	0.6476401946215493143910	-2.6539058920224096738139	-5.0190334813436550120969	1.5704100486015213355984	1.1376791965890686864071	-3.0555801270902560595744	-5.4314192975071406976895	0.7410796378994237709747	1.0668691436539785577509	-2.3291428809171326186345	-5.5167614814062915229442	6.4430230479914607499836	-15.0750854202055162289753	658.633616	676.283613	0.398083	1.000000
1.4260411490274025325675	0.6478101278053517431132	-2.7505061798615342283370	-5.0189229569616395920661	1.6637382914915970211212	1.1391726199328047197668	-3.0473839216595992596126	-5.4284897086221821638219	0.7106664639889304080356	1.0641784797474689305830	-2.2587228458351535920201	-5.5220222801690228564553	6.8256489961774473584910	-15.6512503203969792764383	657.530839	675.292250	0.398083	1.000000
1.4260411490274025325675	0.6478101278053517431132	-2.7505061798615342283370	-5.0189229569616395920661	1.6637382914915970211212	1.1391726199328047197668	-3.0473839216595992596126	-5.4284897086221821638219	0.7106664639889304080356	1.0641784797474689305830	-2.2587228458351535920201	-5.5220222801690228564553	2.2616047297518675485151	-15.6512503203969792764383	657.531502	675.292914	0.398083	1.000000
