1.1882282789584550641848	1.1378241287756933886044	-4.6235034267876082836324	-6.6178713698048321489864	0.9573764375900433165612	1.0182209421842920438195	-3.7235897808173095135942	-8.4401043982004626542448	4.0185739965432984988070	-14.3224156764091095084268	1016.377096	1025.500747	0.412668	1.000000
1.1861000928015417166250	1.1371686594277152781984	-4.0640989503445981156915	-6.6237129736833839643850	0.9573775258947816446664	1.0197403021116204779872	-3.7235209364388888175768	-8.4420757108085897613137	3.9859032897755128921347	-14.2169684060647334433725	1016.681092	1025.797388	0.412668	1.000000
1.1971867911512192872436	1.1371686594277152781984	-6.9721576217090648341923	-6.6237129736833839643850	1.0486455110341295071663	1.0197403021116204779872	-3.6783262520823822860905	-8.4420757108085897613137	3.4607385048827099538471	-14.1455560602652727908435	1015.353045	1024.507735	0.412668	1.000000
1.1275368636272042888180	1.1207136379634001777106	-5.8708971191157788283022	-6.3149090450604834501291	1.1339808203849217616010	0.9983229550469083779518	-3.7430460387898016882957	-8.3609474654478237454214	3.0398737135407536413823	-13.9935739865712065466141	1015.390148	1024.451535	0.412668	1.000000
1.1249488579020099354722	1.1063455307004592675924	-5.0755996780859140571351	-6.3167580307591908450604	1.1337848848587621652939	0.9692171408162000290076	-3.7416859951669585448997	-8.3639546943259404088167	1.1632229264630424836469	-13.5073235673229010700425	1015.386251	1024.423449	0.412668	1.000000
1.2163173645480915840977	1.1694475359928753199767	-3.7721925217328555746121	-6.3091139495092738442850	1.1338522835888091844225	1.0917338224670336543909	-3.9250802455034250471044	-8.3517345196290726505595	1.1632229264630424836469	-13.5073235673229010700425	1014.231508	1023.717263	0.412668	1.000000
1.1891772716032800172314	1.1602760838539678545089	-5.9080956966676083652601	-6.0675080209300666922445	1.1371338537846351623983	1.1166737019082670911985	-3.9326382623788473935633	-8.3737945813660754623697	1.1196248396645305245301	-13.4692066565855341764291	1013.665619	1023.087836	0.412668	1.000000
1.1506140372579547470622	1.1359439691421950868744	-6.6040267909330498952158	-6.3319392254321229529523	1.0432140394187834342432	1.1289181907702185991837	-3.8803466895772955602695	-8.4129561401337493720121	1.1196248396645305245301	-13.4692066565855341764291	1015.141854	1024.290133	0.412668	1.000000
1.1424061393669961983477	1.1359439691421950868744	-6.6481736657425898329166	-6.3319392254321229529523	1.0440348764479916443548	1.1289181907702185991837	-3.8557081530741026398346	-8.4129561401337493720121	0.7371673957369527796502	-13.4692066565855341764291	1014.833120	1023.962732	0.412668	1.000000
1.1424061393669961983477	1.1227299347184060973603	-3.8549009729423850956209	-6.5294612092359551880349	1.0440348764479916443548	1.1551421482837147536316	-3.8557081530741026398346	-8.3990695942284858688254	2.8700210490418891495779	-13.4692066565855341764291	1013.763174	1022.925034	0.412668	1.000000
1.0515875189094969766046	1.2129789769862080461849	-5.3316538185396860072274	-6.5199510978803987271135	1.0609623269030477032970	1.1124224995876608179657	-3.8856311586562033433268	-8.4041586093546598590365	2.7634707650999308370388	-13.8141742727587590877647	1015.136146	1024.322216	0.412668	1.000000
1.0515080546741182310200	1.2129789769862080461849	-5.3316537104401886537630	-6.5199510978803987271135	1.0574311062404946337523	1.1124224995876608179657	-3.8886801320083064226196	-8.4041586093546598590365	2.8978164373818802168614	-13.8169692797469050304926	1015.096901	1024.279561	0.412668	1.000000
1.1229550888173696066019	1.2840916124818815280406	-4.0523370626344705769384	-6.3395219185977689235756	0.9211649294943070609420	1.2687349209071772104807	-3.7067183899103142152853	-8.4929535567079206259677	2.7681834143827317440412	-13.7935878877217668048161	1015.194196	1025.259330	0.412668	1.000000
1.1226195702605747950287	1.2441191192229801298907	-4.0523060544179152486777	-6.5061419867318122101096	0.9233328394228017543810	1.2583777436684746575679	-3.7092558899086212065299	-8.2095079608618686251020	4.4787317448578534140324	-14.3217097838672469123367	1016.093474	1025.942664	0.412668	1.000000
1.1226195702605747950287	1.2864857396336852879415	-4.0523060544179152486777	-8.3522623862375748871045	0.9233328394228017543810	1.1272673637135532942466	-3.7092558899086212065299	-8.4210625630933879648410	5.9800513361574667570153	-15.3083021995993711072970	1013.985848	1023.610382	0.412668	1.000000
1.1216272881303541719689	1.2612850600409606371954	-3.7872934503385966564792	-8.1417256540019078414616	0.9233367956584953573085	1.1431935994906690101658	-3.7092252145572568444720	-8.4049622252727669291517	5.9800513361574667570153	-13.9975436741101013637945	1011.577664	1021.124280	0.412668	1.000000
1.1210628426736848339829	1.2750515827714232752754	-3.2883692758019233970401	-8.1435230560034543856318	0.9812767449956959486812	1.1357520841936230571179	-3.6591466155676597438173	-8.4101265452774516262480	6.8264302180876343939531	-13.9975436741101013637945	1007.959690	1017.503457	0.412668	1.000000
1.1263552103252334468664	1.2607394054451870335498	-3.1571499729049592453123	-7.8648681109573548297931	1.0243390426411707050391	1.0485437369286672026902	-3.6911499774426426156992	-8.3079160697202656393756	5.9302882175908431250377	-13.9975436741101013637945	1010.192836	1019.559090	0.412668	1.000000
1.1263552103252334468664	1.2607394054451870335498	-3.1571499729049592453123	-7.8648681109573548297931	1.0243390426411707050391	1.0485437369286672026902	-3.6911499774426426156992	-8.3079160697202656393756	5.6495860089585416830005	-14.9070694913841172990487	1014.428379	1023.794633	0.412668	1.000000
1.1286611150379997070559	1.2875674359918318767626	-3.1524587368447387625281	-7.9977229563020726388345	1.0066713182764195355645	1.0934622258639181691109	-3.6723186382383654624562	-8.3570166375042909123749	5.6278981994775314490198	-14.9452197817116729794407	1014.098137	1023.633422	0.412668	1.000000
1.1285088557767970485202	0.9677291094363299484016	-3.1524620638665439287252	-6.6297862825230637895402	0.9835330565640719724385	1.1804031595834796330990	-3.6455166963309499905677	-8.4327842943503146244666	5.6278981994775314490198	-14.9452197817116729794407	1013.964300	1023.038337	0.412668	1.000000
1.0181641167006847403798	0.9677291094363299484016	-3.7705816459961729592010	-6.6297862825230637895402	0.9334008225500342037506	1.1804031595834796330990	-3.7246115204579210988811	-8.4327842943503146244666	2.6910589835093667865351	-13.6003187217602405922889	1014.444503	1023.422377	0.412668	1.000000
1.2050485491273497107301	1.0575695002200573568985	-4.2594343716484583950432	-8.0313020302717319509611	0.9257165113205430007071	1.2145411453420824621219	-3.7601300942549897854406	-8.3557793655196785920225	2.7539347702018299735016	-13.4871415079610308396241	1013.795649	1023.241948	0.412668	1.000000
1.1421679996834344095191	1.0407094682139712560343	-5.5390430296911912222413	-8.2731155633760646850305	1.0817673917436929631464	1.2264506393860445943034	-3.7748118836512278839734	-8.3183041561387973672481	3.1814403864174329861214	-13.8451396048165538132935	1015.440828	1024.750564	0.412668	1.000000
1.1687801195788232178074	1.0407094682139712560343	-6.1879456500883742720021	-8.2731155633760646850305	1.0237918464289135211942	1.2264506393860445943034	-3.7584620820467584678681	-8.3183041561387973672481	3.1814403864174329861214	-13.9854008987758149373803	1015.794659	1025.121636	0.412668	1.000000
1.1686896442914582738837	0.9978515629763161642884	-6.1637820671927618931818	-7.8031134695840584925008	1.0237922071545080271449	1.2066799508991672418290	-3.7584592850990503620778	-7.9344365150850393320070	2.8558068924343733563376	-13.8063925930585735812883	1015.584235	1024.829241	0.412668	1.000000
1.1366106398763864415713	1.0052057260863913601412	-6.3804830956334424030274	-7.7726368722891443496792	0.9466588876674010277767	1.2134887935597555852496	-3.6929109409191549495688	-8.1493205982520304786476	2.6499871317066747700153	-13.7200424500044100284413	1015.856103	1025.064059	0.412668	1.000000
1.1405947034996202216206	1.0123182091032958407339	-5.2895588015079608723568	-7.9606615901129451629004	0.9631581543880661788748	1.2068165894766562651341	-3.6945548205384728390754	-8.0006352689630073626859	2.6587412290008778370520	-13.7042849638049748506319	1015.853127	1025.036577	0.412668	1.000000
1.1405947034996202216206	1.0526796958987563179733	-5.2895588015079608723568	-8.0886251655122833881251	0.9631581543880661788748	1.2245832365377953276919	-3.6945548205384728390754	-8.4768941164686637534942	6.4257307297343899676889	-14.9312774273172266248366	1016.640329	1025.906083	0.412668	1.000000
1.1572763171864093312280	1.0812502029598727304460	-5.2894963217117911824516	-7.3305750788034140796867	0.9628961974500832576851	0.9980443349686186627068	-3.6946861949796723223471	-7.6671720590468979139587	6.0814593066923174902172	-14.5275933421561482816742	1015.723400	1024.656201	0.412668	1.000000
1.1594256533091709115979	1.0260004188182789697237	-5.2896949607396344106292	-7.3484829790438297436594	0.9490085390006638421667	1.0552894236286054496787	-3.6784309378637276566337	-7.9507457600227491312239	5.5987117557629249020579	-14.3429577966080135098537	1015.620180	1024.545235	0.412668	1.000000
1.2102735350013444914907	1.0260004188182789697237	-5.2628683979775043866312	-7.3484829790438297436594	1.0409158460009857449791	1.0552894236286054496787	-3.7278889890155548769712	-7.9507457600227491312239	5.3766779410353864321337	-14.4664318231870865361088	1015.882107	1024.950141	0.412668	1.000000
1.2015717869220194913282	0.9855521384766959824830	-6.5210678483760249335432	-7.4219353026993273303447	0.8958071717231597119735	1.3741294059196840215975	-3.7147288006948828709142	-7.9958990866908363770449	4.8730942062096209710376	-14.7617519414896083418398	1013.386669	1023.591077	0.412668	1.000000
1.2015717869220194913282	0.9855521384766959824830	-6.5210678483760249335432	-7.4219353026993273303447	0.8958071717231597119735	1.3741294059196840215975	-3.7147288006948828709142	-7.9958990866908363770449	4.8730942062096209710376	-14.7617519414896083418398	1013.386669	1023.591077	0.412668	1.000000
1.2027509301113308293196	0.9863907996249221543650	-6.5029118456584873442239	-7.2530599153992145744496	0.9012145650363528881499	1.4122059744393034019794	-3.7232054796760105652709	-8.1049985693279307241710	4.7687389897518182024783	-14.7247325725092963466523	1013.028808	1023.467590	0.412668	1.000000
1.1153623296984980228785	1.1632277255470959698158	-6.7931839716139759133284	-8.1740494177959561739044	0.8969276278832105653294	1.4455182960004495651418	-3.7584155111870023446841	-8.2862512239977874628494	3.9815340262221283751387	-14.1280130032120911920401	1013.501614	1024.165169	0.412668	1.000000
1.0574932933099343568273	1.1617449648475908219325	-6.5318720186917795800241	-8.1742001832511359538103	0.8978647986055380281201	1.4456566026501267430149	-3.7579349658071525830394	-8.2861472346377453845889	2.7768845885740569556788	-13.8444100714516871164506	1012.855014	1023.434138	0.412668	1.000000
1.0572235688413937904073	1.3348240891409108854759	-6.6495488829513389461567	-8.1653804138720520455763	0.8829516967624743140064	1.3560723080946697205462	-3.7553260232608769442209	-8.2872510121427485074719	4.3185172007670020732917	-14.3786621213397722840455	1013.107728	1023.825742	0.412668	1.000000
1.0175065543901364861767	1.1463714303572201114179	-5.7843780787456777758848	-7.2256968476693010927647	0.8166874926180051064151	1.3927572781490535902549	-3.7185445078546575103928	-8.0233694687904169029480	3.8063264590564944711559	-14.1328142375347560744103	1011.884629	1022.232429	0.412668	1.000000
0.9973465274752147946558	1.0857049062348185231031	-4.9541578837699580262210	-6.6517642915065140485353	0.8715244534234175555198	1.4249331519167014459271	-3.7612682424043981654904	-8.4197648949124399564425	3.2409111699654213900601	-13.7392244413856978724198	1011.141118	1021.447588	0.412668	1.000000
0.9957988004909902324258	1.0767945192165102596960	-4.9540864060047109518337	-6.5741973563336530972379	0.7990513375180696709066	1.4259327629103355494777	-3.6774857085323819916312	-8.3474929240268558316984	3.2409819190065971561410	-13.7389857157759625039262	1010.622076	1021.114847	0.412668	1.000000
1.0087187918397706454243	1.1046254638156276506322	-5.4192941027767407291549	-7.0109038768770437499711	0.8098495920429377159522	1.4364068988459546272196	-3.6896001398076143651394	-8.3230435735523098372823	3.2662660641928527027744	-14.4053075843895701524389	1008.403962	1018.976065	0.412668	1.000000
1.0093182625722740830554	1.1575470982868796276932	-5.4285162684909318286941	-8.4064791066620490056494	0.8111506689428858996038	1.2020070923580639110639	-3.6876681297774442924720	-7.7513611389588499278602	3.3074334256060526904264	-14.3312058115242848543858	1011.054029	1020.536117	0.412668	1.000000
0.9643498353631300146205	1.1575470982868796276932	-6.2593265048613115908438	-8.4064791066620490056494	0.8470298999267351636178	1.2020070923580639110639	-3.6892080854252546906480	-7.7513611389588499278602	0.9819907605162718766678	-13.6937454437528742801078	1011.026223	1020.419670	0.412668	1.000000
0.9656641367428303590614	1.1153558432834991265281	-6.2910311149671285235740	-7.7086288124516455511070	0.8484069230002281303271	1.1394751806426708373721	-3.6905450021934016469061	-7.8641695269736278106620	1.2528780075815357797353	-13.6791612622659481957044	1012.178688	1021.305103	0.412668	1.000000
1.0020689299314986531186	1.1153558432834991265281	-6.2908947634066185727875	-7.7086288124516455511070	0.8478352464028280355279	1.1394751806426708373721	-3.6908317046343013245746	-7.8641695269736278106620	3.5016599630281306509971	-14.4458784569780824824647	1011.007257	1020.125664	0.412668	1.000000
1.1088623454545982749408	1.1153558432834991265281	-6.8085993771583739331277	-7.7086288124516455511070	0.8537039209329763123080	1.1394751806426708373721	-3.6902666798227969913171	-7.8641695269736278106620	3.7593011156215454526830	-14.1746608210839948327475	1015.655149	1024.854318	0.412668	1.000000
1.1557961286768303477146	1.1153558432834991265281	-6.9888297877119063272744	-7.7086288124516455511070	1.0158095325531828478915	1.1394751806426708373721	-3.7889331628299394161274	-7.8641695269736278106620	3.7593011156215454526830	-14.1746608210839948327475	1016.284394	1025.413713	0.412668	1.000000
1.1556291276538308565591	1.1168432983514349210452	-6.9888467671321432561626	-7.7016856790295298296201	1.0158985939706843826258	1.1420601889494856884255	-3.7894765944405466306932	-7.7434659980284719082988	1.6392275413112147308681	-13.4975438849626261372805	1015.998598	1025.136109	0.412668	1.000000
1.1202478846143466562069	1.0100698237902339116090	-5.0600786048011112683298	-6.0262602404179723691868	1.0284780795857655366632	1.1018761455049865816136	-3.7724425074308398642131	-7.8372659799742772079867	1.8932489948023170089897	-13.5609790812493251621618	1016.241883	1025.118946	0.412668	1.000000
1.1223316604968536225329	1.0113722911356164413377	-5.0274409509719086841528	-5.9903361749966412830304	1.0290998448131716269671	1.1126679899972213849679	-3.7721016374923848069045	-7.8070339713338414711075	3.6095866211545946100614	-14.1048934709276547749823	1016.909851	1025.809991	0.412668	1.000000
1.1169489533942893455531	0.9988946670874238042970	-5.1504917502835709797182	-6.1726480752507484339731	1.0408660865016221563906	1.1539745869889195262203	-3.7699584910003620663588	-7.7225533699691606415172	2.7025623914860146257411	-13.8722778657738476937311	1016.358975	1025.342485	0.412668	1.000000
1.1220490520637707021478	1.0025119925797594255812	-4.9095020176796655420048	-6.2294089812201747236031	1.0571191618073927376287	1.1553359622306103027256	-3.7751324978039693114340	-7.7193755669870283142586	4.3224733119086451438307	-14.2429596786147847353732	1016.731870	1025.741281	0.412668	1.000000
1.1212066495001133947795	1.0019846575917319420057	-4.9095013142292929231303	-6.2295715920399716836187	1.0205718787231499167234	1.1544870083244134217892	-3.8066794392600629137746	-7.7194585031995712753883	4.3402705931668483785302	-14.4378287100401312414988	1016.589192	1025.572125	0.412668	1.000000
1.1226351636604838812872	1.0019846575917319420057	-4.9095032575143724429267	-6.2295715920399716836187	1.0840519927116309961690	1.1544870083244134217892	-3.7518685977876389259222	-7.7194585031995712753883	5.0417835868971243584724	-14.4378287100401312414988	1016.506384	1025.545236	0.412668	1.000000
1.1569012421820488167867	0.9353808512999921553899	-4.5205832821140194965892	-6.0691021934473727839077	0.9941504810580568118894	1.1189460786389768820470	-3.6114271617001305614281	-8.0790602070231614106888	5.5323504506963221416527	-14.4008438105381948446393	1015.523683	1024.538549	0.412668	1.000000
1.1501100188415149805365	1.0050412068130489817719	-4.8637911236443578388844	-6.2653744352992877253428	1.0343030146275193903449	1.0515287130668082848928	-3.6814046447288886199090	-7.8028661704461352854878	5.6993859718163424332715	-14.8394068562357368534776	1016.791511	1025.673691	0.412668	1.000000
1.1364871235906639501678	1.0972917988539818701099	-4.2720372248988454089158	-6.8701993936016059194571	1.0011196413795115933709	1.1040375260743557905840	-3.6407097208712637659289	-7.9133366250061722979581	4.3788436273113102714660	-14.3453590499655128098766	1016.236519	1025.218933	0.412668	1.000000
1.2263739999279226200457	1.1183183699479415373901	-4.4610280769508747766849	-7.4880991082709726924804	0.9993684349283121770569	1.1019479453743958874412	-3.6348115215939982292070	-7.7327375896442234193273	2.5170863256383886330525	-13.8063639744845012558017	1015.113571	1024.389735	0.412668	1.000000
1.2301170440189082011528	1.1185689075201752373800	-4.5235751119739813219667	-7.4880218516486438673496	1.0249952680882872257939	1.1023512845334235699113	-3.6237766575463163931659	-7.7326981865364974311206	2.7034925228544377517892	-13.7729138547235958611736	1014.669256	1023.965218	0.412668	1.000000
1.2301170440189082011528	1.1185689075201752373800	-4.5235751119739813219667	-7.4880218516486438673496	1.0249952680882872257939	1.1023512845334235699113	-3.6237766575463163931659	-7.7326981865364974311206	1.3339533159531637984685	-13.7729138547235958611736	1012.233579	1021.529541	0.412668	1.000000
1.1688399387022205822007	1.2805799735212897161318	-4.8049787304690294575948	-7.3511390199655091137743	1.0344924780225706051340	1.0839818915372227969840	-3.6321243963204006277579	-7.8218132872697863078315	2.0567035799809092466717	-13.3952532958143954999741	1013.730430	1023.325286	0.412668	1.000000
1.1516171002084834018575	1.3442231257416270562288	-5.0868981015987602134487	-7.5824200373667123287191	1.1004864853822384773707	1.0224833341214150106424	-3.6935157220733292326997	-8.1766526491764324191536	2.4790979987633248171619	-13.4759245097064201956982	1013.298219	1023.185919	0.412668	1.000000
0.9981588670292456111355	1.1689037779001316685878	-3.8873305849670258815820	-7.3213900099306359336993	1.1232326587295222708462	1.0437077249196053951863	-3.8678051167801901222276	-7.3958983390766457333143	2.8229234561716296525447	-13.6069147881223795337746	1012.878065	1021.914150	0.412668	1.000000
1.1242041699480960215141	1.4655431502112568065144	-3.6247951507101703327862	-6.6652389557731739344604	1.1032803366342467388250	0.9675516789235382164591	-3.8689777692006988019102	-7.5732823612020787606980	4.3649894608138497531513	-14.0561357992786177817379	1013.113844	1023.735916	0.412668	1.000000
1.0931479321996557807495	1.4579072423764161126059	-5.5046513255126479080559	-6.6046007439602156807723	1.0729390098617928028801	0.9793370722690729612836	-3.7397359654907229575826	-7.5599244147825777062621	1.4657902698343563407946	-13.5986246606591709706890	1013.421308	1023.885187	0.412668	1.000000
1.0684764735727998452575	1.4579072423764161126059	-5.2483994149660162520377	-6.6046007439602156807723	0.8097320145889808085116	0.9793370722690729612836	-3.5659798185210771492848	-7.5599244147825777062621	1.0528833966649016051775	-13.5264828448980072295171	1012.846990	1023.526023	0.412668	1.000000
1.0684764735727998452575	0.9174513054197971362314	-6.9999817063730622734852	-6.5620737618344122665803	0.8097320145889808085116	1.2550936744577998460670	-3.5659798185210771492848	-7.5604162372114780410470	1.0528833966649016051775	-13.5264828448980072295171	1013.615300	1023.188582	0.412668	1.000000
1.0684764735727998452575	0.9488832404164816436420	-6.9999817063730622734852	-6.1526431600627802254166	0.8097320145889808085116	1.1498998283120822616610	-3.5659798185210771492848	-7.8709454112969137185019	2.1062561165492752479622	-13.3975133035446702933768	1014.152418	1023.351266	0.412668	1.000000
1.3290990940449451951366	0.9046018529476655967159	-5.5285618640972300497083	-6.0178375957297722820272	1.0743351335560151760262	1.0818180525962977078791	-3.7139825856776407242421	-7.8875587235294926102824	3.6005567454782778646916	-13.9551425056387827794424	1014.126625	1023.834699	0.412476	1.000000
1.3341954999112852764398	1.0950279453702262966175	-5.5285433568638007173490	-6.0082326115756412576729	1.0742632158900629057996	0.9818219724880591359195	-3.7140169428144735874753	-7.8890214111186232059936	5.7483930525612478845687	-15.1184549538049690653452	1014.338627	1024.022184	0.412476	1.000000
1.1736830262111925815560	1.0320030946133575966428	-4.6372760496687597253640	-5.9445869907178652269408	1.1693624494365773003324	1.0210047702449234208188	-3.8829918964268745895652	-7.8709389495122143998174	4.7225352445692783120990	-14.8403388361065164957608	1014.617958	1023.771535	0.412476	1.000000
1.1742930036197454235491	1.0323623844320821696385	-4.6273766205766264647536	-5.9346965138698601904821	1.1695234573123911570036	1.0239433384945486604778	-3.8828699513651474539699	-7.8623449872564608043035	6.5449662788486815401257	-15.0151161376265260827267	1015.756412	1024.913365	0.412476	1.000000
1.1858490794329206163837	1.1235291258733690611393	-4.8077112473550140947509	-6.0897471968601957215128	1.1025940325913858863771	1.0102042718703179158268	-3.8466531762195050880848	-8.0174265911654938321362	5.6583519857691069177008	-14.8288404850573858340113	1016.836604	1025.991093	0.412476	1.000000
1.1800459452771867585597	1.1770113330794447215055	-4.7269356445841310687683	-6.8323977028144939893650	1.0949015859567901021165	0.9960508271824901616043	-3.8432202136212119114589	-7.7305954260325808746757	5.6583755775833903811645	-14.8295994099178027880725	1015.748547	1025.001776	0.412476	1.000000
1.1904104366928514036061	1.3236776253437749772957	-5.3727280880469896473528	-8.2367518522036107242457	1.0363130521340129241992	1.2167760785019061664514	-3.8095253640755948332242	-8.3633757851573360397879	5.5441536788430259008464	-15.0765751113457664445150	1013.763245	1023.948973	0.412476	1.000000
1.1894150447325473329840	0.9963831037081538610778	-5.3727256218628243189528	-6.2245225304485298778445	1.0282235763264737649081	1.1430424060331518809619	-3.7996470116793434890212	-7.3919278991936216982594	2.9901259362095080618360	-14.1042783229057899774261	1015.242926	1024.371174	0.412476	1.000000
1.1894150447325473329840	0.9963831037081538610778	-5.3727256218628243189528	-6.2245225304485298778445	1.0282235763264737649081	1.1430424060331518809619	-3.7996470116793434890212	-7.3919278991936216982594	3.0309239711761102320509	-14.2459236561324669168016	1014.100216	1023.228464	0.412476	1.000000
1.1876143938826266843733	1.2642612857023498573739	-4.9414959157658095989518	-5.9913811927306621640810	0.9724878707555714152377	1.0392884147329399802118	-3.7497088565805301030309	-8.0728775906039302867612	3.1498880724978635115008	-14.1530502339459562932689	1015.502756	1025.032483	0.412476	1.000000
1.1874612721090227474008	1.2642612857023498573739	-4.9414983023579450716056	-5.9913811927306621640810	0.9482221140713785745291	1.0392884147329399802118	-3.7216296335209451129344	-8.0728775906039302867612	3.1498880724978635115008	-14.1530502339459562932689	1015.531191	1025.075851	0.412476	1.000000
1.1936722829127175415920	1.2198871283980496915689	-4.4496090573430091552609	-5.9764028933138035881711	0.9561607962526058601682	1.0234812226591039063806	-3.7479197799559407222603	-7.7457660152714868928570	3.5968991726536554409677	-14.1533191978912658015588	1015.954787	1025.332505	0.412476	1.000000
1.2028417619091462675840	1.2209208510772935341038	-5.9110621207345799277277	-5.9719722323645498818223	0.9545268292937152398991	1.0231936165607440347713	-3.8219946028328606324465	-7.7474819232182801087561	3.5878076442638175969080	-14.1489475733768124143808	1015.242745	1024.654255	0.412476	1.000000
1.1090258242997168558475	1.2193054662386908493232	-5.8471805641774601269844	-5.9721314816660191482356	0.9507478672938969310735	1.0233005509852481917932	-3.8639232474528366623190	-7.7473744255138878855860	3.5877313765546197110723	-14.1494140051243331157593	1014.813436	1023.988095	0.412476	1.000000
1.0733256979305041411976	1.4702392107865258630284	-6.3097341515430791503150	-7.4748525700612189481831	1.0288669514718342679060	1.3495792771762720185791	-3.9288857787688136191662	-7.7906306915812377766883	5.8233678030068709574607	-15.0320484814280135310582	1010.701824	1022.169206	0.412476	1.000000
1.0733256979305041411976	1.4455200295264269971796	-6.3097341515430791503150	-7.4421021626910413004907	1.0288669514718342679060	1.2963343126351563050491	-3.9288857787688136191662	-7.1536677508115316115322	4.3601095814394046357165	-14.4971874162707425881536	1010.004413	1021.015567	0.412476	1.000000
1.0712004257793630301876	1.4179849019575097024415	-5.8951178056264570415124	-8.1221217216510197545176	0.9351662422566943133617	1.3616101582413091541923	-3.8203564864478907203704	-7.2019015046774388366657	4.3526606556914035905947	-14.4940622607237958874293	1010.435360	1021.624387	0.412476	1.000000
1.0708667725557179384310	1.3476211032344416196338	-5.8951230060244199648878	-6.9189372817793657333141	0.8822910191495333398493	1.5353349105712810196422	-3.7591716982183749351520	-7.5919389546429210113843	2.3700460811821084661233	-13.8448803521018319884206	1009.611658	1021.693127	0.412476	1.000000
1.1162207702725595037663	1.3413669295274697201847	-6.0527090245790882150345	-6.7459752664730556759309	0.9194013340250258847774	1.5306121928749034655226	-3.7645327188876192003875	-7.6789559125327544464312	1.5439649934007504405997	-13.7627119104533779392341	1009.711893	1021.727624	0.412476	1.000000
1.1514693318642612585023	1.4303054066784346431973	-6.0527090245790882150345	-6.1532458927120154967838	0.9194013340250258847774	1.3874972783810013421402	-3.7645327188876192003875	-7.7785129262152370444028	2.2130562506022206648026	-13.8946471643061197909219	1010.911360	1022.500466	0.412476	1.000000
0.9742423004792862828438	1.4303054066784346431973	-3.6368020499279052337727	-6.1532458927120154967838	0.8618808555063766085880	1.3874972783810013421402	-3.7364932156252681494379	-7.7785129262152370444028	1.5904895104006766537452	-13.6208633120869411214926	1008.444021	1019.955536	0.412476	1.000000
0.9764363849906549930324	1.5177975234773530832655	-4.2413953533091266479005	-6.7431441313393571945767	0.8618213156071514724488	0.7540467398363386308802	-3.7365840919366779537825	-7.6676987378041525644790	3.6499222494536489591610	-13.6208633120869411214926	1006.662440	1018.119544	0.412476	1.000000
0.9744875791206251136600	1.4632702340193894929854	-3.5864682945566119798286	-5.9530546396342982617966	0.8583244289292552009485	0.7631499617268516777457	-3.7323304224931921346808	-7.7627077786796574443429	3.8546276757097661658236	-13.6692944691700937198675	1006.258842	1017.261421	0.412476	1.000000
0.9741102632556344342873	1.4632702340193894929854	-3.5864741754908178172911	-5.9530546396342982617966	0.7985298304377608236138	0.7631499617268516777457	-3.6631388497492554101598	-7.7627077786796574443429	3.8493456207664320523065	-13.8153480420233165659738	1006.960791	1018.127671	0.412476	1.000000
1.0922543949471348323499	1.3804098838173248786632	-4.2503873063324046910338	-6.9013176398478979223228	0.7736517827577717998366	0.9784714410085568747633	-3.7344628376120896362522	-8.2513838747581331745096	3.7470384911349090550914	-14.1469794604237968371763	1010.995610	1021.306024	0.412476	1.000000
1.1053985113173654397656	1.3804098838173248786632	-4.1815788230350454668383	-6.9013176398478979223228	0.7602370286599029469699	0.9784714410085568747633	-3.7070832114228577935933	-8.2513838747581331745096	3.5322346833678546218493	-14.1644875871267572620127	1010.887484	1021.268704	0.412476	1.000000
1.1078686562455766217994	1.1643342708526573936467	-4.1815981536688395792112	-7.5457371924121812156727	0.8841244248622903700863	1.0846983206530986798555	-3.6000076134640628389150	-8.2383146806130156392101	5.3986643486118923718209	-14.7806798156991110460012	1016.372817	1025.517814	0.412476	1.000000
1.1368116236658638573687	1.1058912020286775224065	-4.6025321928531832682552	-7.4925373217705661943455	1.0095298869794788743093	1.0060139884498688900294	-3.6776796238255089477320	-7.1862110271837407182716	5.1899944469902914434556	-14.7132544185969358352395	1016.133980	1025.045497	0.412476	1.000000
1.1369199227212878344773	1.1058912020286775224065	-4.6025330403700053238936	-7.4925373217705661943455	1.0149615067336137386178	1.0060139884498688900294	-3.6729850870858018474507	-7.1862110271837407182716	5.1899944469902914434556	-14.7132544185969358352395	1016.040472	1024.953290	0.412476	1.000000
1.0161906505509563647394	1.1509820315993131156773	-5.3038592357132543497755	-7.9880346548619698410221	0.8875732990871653127485	1.1123544397171101216770	-3.5582196877838541126948	-7.2146427557426093812865	5.1433261370350820129715	-14.7014209043286001588058	1014.671653	1023.729279	0.412476	1.000000
1.0164024981682358017565	1.1642090787939316509636	-5.3622351323939643208405	-7.9864389368058210649792	0.8875675502722411014389	1.1376592012735482484231	-3.5582284622544539942623	-7.2120962143526394783066	5.1433261370350820129715	-14.7014209043286001588058	1014.536058	1023.677714	0.412476	1.000000
1.0506519218271768156825	1.2044064536001788390251	-5.1985280992586746506845	-8.1429740000394019716623	1.0043043606731250072528	1.1028132912793748854341	-3.6925380493724451191895	-7.4427499050351615395016	3.7997528110906801934732	-14.4325240191728365601875	1014.133324	1023.243875	0.412476	1.000000
1.0246179841937066434809	1.2044064536001788390251	-6.3389869726944771954891	-8.1429740000394019716623	0.9379214351639723057374	1.1028132912793748854341	-3.6888208604762073861139	-7.4427499050351615395016	1.7487530497686762931409	-13.7903157448235109683310	1013.947650	1023.073206	0.412476	1.000000
